791,0.00031311744612349
788,0.000322179385986454
785,0.00037918972175264
782,0.000276086933295768
779,0.000299657674518772
776,0.000346116074245914
773,0.000285284333580749
770,0.00015269741842994
767,0.000226294354754981
764,0.000322490634986523
761,0.00023873678366335
758,0.000124324830321477
755,0.000197816972751555
752,0.000352348235019201
749,0.000353240781796347
746,0.000199363623251149
743,4.63586831512131e-05
740,0.000121742238120231
737,0.000205305431992746
734,1.41758022227925e-05
731,0.000150111826563649
728,0.000173633305986008
725,0.000165532011529469
722,0.000185106052375747
719,0.000294047178090354
716,0.000252320118694438
713,0.000255865545635576
710,0.000206744523068054
707,0.000173809298395129
704,0.000234645420600983
701,0.000205786481395691
698,0.000108514410009756
695,0.000205761754122062
692,0.000236211801628061
689,0.000281666567132761
686,0.00019799914049245
683,0.000165824263382046
680,0.000366561653361004
677,0.000361609765519863
674,0.000298628450424193
671,0.00018503548403142
668,0.00016357546002777
665,0.000260268578142356
662,0.000250806701778044
659,0.000238869063980406
656,9.84772522799017e-05
653,0.000207542016740146
650,0.000183931733227073
647,0.000219549911417988
644,9.84845061803294e-05
641,0.000155327597634594
638,0.000188010707812424
635,0.0001588433266263
632,0.000211610633007275
629,0.0002206880633339
626,0.00023773828449297
623,0.000161453524506001
620,0.000211485585743135
617,0.000178508486012565
614,0.000146717714981511
611,9.3492747773562e-05
608,0.000197036316233649
605,0.000276531296430153
602,0.000238675147661248
599,0.000132178808661137
596,0.000228853479124418
593,0.000198792079713139
590,0.000196945678622267
587,0.000153544869301745
584,0.000253195272141362
581,0.00017126100666409
578,0.000170419972288253
575,0.00021752434483174
572,0.000159124427294573
569,0.000190842224401339
566,0.00022467613406612
563,0.000214386109267869
560,0.000198333256714973
557,0.000213279260158565
554,0.000233034383889841
551,0.000255803764724684
548,0.000221319861424477
545,0.000191980054317819
542,0.000222233370729104
539,0.000101580283907268
536,0.000238877829101223
533,0.000210765240494816
530,0.000168639898079183
527,7.82750058111539e-05
524,0.000238590324101035
521,0.000156467574160329
518,0.000239376298197077
515,0.000207831737797245
512,0.000205790075213432
509,0.000223624943365288
506,0.000168372441925629
503,0.000191975713947129
500,0.000299871546334833
497,0.000244627842497045
494,0.000246267693506283
491,0.000285626363709001
488,0.000241931841995057
485,0.000224590190009025
482,0.000263074221540668
479,0.00025447197188227
476,0.000233511651444795
473,0.00026768552716079
470,0.000294159766614187
467,0.000206541584823372
464,0.000205257981769881
461,0.00020141447690806
458,0.000371411022925179
455,0.000266847814589728
452,0.000265776768454571
449,0.000242009016534164
446,0.000310986657116948
443,0.000296295536127411
440,0.000238046269943112
437,0.000280505117650882
434,0.000272793985925293
431,0.000267338189897329
428,0.000321308261364288
425,0.000363577830219583
422,0.000381320809924718
419,0.000258681936927416
416,0.000358120926513982
413,0.000299661689376559
410,0.000291144777923427
407,0.000280807530859897
404,0.000348472555857267
401,0.000255482370343259
398,0.000293168685854859
395,0.000248706970021018
392,0.000222014468022491
389,0.000359544808678587
386,0.0002737560214537
383,0.000377041277876093
380,0.00036109881587724
377,0.000278217147656851
374,0.000315093240711802
371,0.0002842773804719
368,0.000292174904194852
365,0.000338975042289728
362,0.000402497026617842
359,0.000345751299386605
356,0.000357776895523093
353,0.000448295065563262
350,0.000426909500141619
347,0.000317327800682599
344,0.000352629440678798
341,0.000390038699371401
338,0.000386831760026988
335,0.00029397527109861
332,0.00037223752987355
329,0.000435086451671571
326,0.000482599706482228
323,0.00042284662839192
320,0.000369226048570515
317,0.000284613521991283
314,0.000345571941336955
311,0.000361626589999649
308,0.000351885059805127
305,0.000335014364923722
302,0.000289932525566525
299,0.000265413121436688
296,0.000262929855142169
293,0.000291325546818965
290,0.000225742116109916
287,0.000355724523507145
284,0.00034173403937064
281,0.000261672648220247
278,0.000335888539276159
275,0.000317071422251507
272,0.000328066207203727
269,0.000551205169018611
266,0.000449779545980066
263,0.000512980818726853
260,0.000633589510474991
257,0.000698762252581879
254,0.000663856310032287
251,0.000769341064191977
248,0.000699366082871026
245,0.000856398061899651
242,0.00093303240045839
239,0.000891434181097996
