791,-4.20817847865602e-05
788,-0.00022735219813588
785,-0.000386471447044515
782,3.32654897659132e-05
779,0.000248960332232736
776,0.000308688324429577
773,0.000148725323044951
770,0.000189077561901367
767,0.00019098761305324
764,6.96252047583271e-05
761,0.000124285147223861
758,0.000525927996790601
755,0.000380981393685866
752,0.000257123986092892
749,0.000104846583549385
746,0.000210394096939648
743,0.000264715399440949
740,0.000221465478538314
737,0.000348820912437902
734,0.000426391729850447
731,0.000294553453625821
728,0.000365611373656172
725,0.000471986476073185
722,0.000446514594121043
719,0.000374884274183507
716,0.000386405255946799
713,0.000447242789495417
710,0.00064169714393658
707,0.000453022544010094
704,0.000348543158978801
701,0.000116580312833793
698,0.000409546718441613
695,0.000470745852358511
692,0.000533451878146815
689,0.000454748011924853
686,0.000602644176752247
683,0.00031329267770052
680,0.000577432434403548
677,0.000462498033512319
674,0.000214666934992772
671,0.000294578754860141
668,0.000489492385235718
665,0.000413563861162345
662,0.000519168121958788
659,0.000451745515479209
656,0.000312980908113922
653,0.000448295535228473
650,0.000388971087443024
647,0.000388829405633489
644,0.000506552691080152
641,0.000286982463812093
638,0.00029311431991694
635,0.000230886282240113
632,0.000303603825271411
629,-5.06021985196316e-05
626,0.000400138925450528
623,0.000357051207702231
620,0.000323364519372402
617,0.000387740644712009
614,0.000234808757218705
611,0.000325451430515118
608,0.000390870572906992
605,0.000497302110573493
602,0.000241134835649653
599,0.000685334547395511
596,0.000350408842553397
593,0.000209605165745351
590,0.000392565025154845
587,0.000590387810731139
584,0.000520170108952452
581,0.000186930467116469
578,0.000523668113945202
575,0.000335170803397534
572,0.000486246362628806
569,0.000662386118940134
566,0.000279816741969927
563,0.000319548927859201
560,2.77714118057038e-05
557,0.000312538891394411
554,0.000530976212553931
551,0.000331489357275797
548,0.000508346993447943
545,0.000436755605228243
542,0.000481879262683231
539,0.0005332970501396
536,0.00036699303014088
533,0.000288753626705344
530,0.000441369774423748
527,0.000448279616164664
524,0.000539294979252089
521,0.000379391389787141
518,0.000246058884732106
515,4.36125878162757e-05
512,0.000318171331339094
509,0.00046772732793461
506,0.00079919766966461
503,0.000353851603639088
500,0.000440560944072035
497,0.000521778800383518
494,0.000392623659404619
491,0.000303538872225585
488,0.000292217508560257
485,0.000115118375294896
482,0.000165416616467476
479,0.00016969405464136
476,8.54472977464149e-05
473,0.000478955207010317
470,0.000416176947465589
467,0.000472558495062141
464,0.000322689669235269
461,0.000288823523443622
458,0.000382502419857274
455,0.000448406037492988
452,0.000438054708916918
449,0.000493088073791964
446,0.000564861411348553
443,0.000498409518302104
440,0.000438876906604577
437,0.000278035046478515
434,0.000652052997262485
431,0.000458262992682607
428,0.000699713004658396
425,0.00064440895746091
422,0.000481312075501007
419,0.000485619124824993
416,0.000448455302210355
413,0.000392005015558744
410,0.000325532560747716
407,0.000222305911503182
404,0.000161111896157897
401,0.000166514350439874
398,0.000159532741713551
395,9.12138567079091e-05
392,0.000302574028098279
389,0.000203022053900346
386,0.000274459014401932
383,9.89820316846298e-05
380,0.000335256663375437
377,0.000184340584412205
374,9.3227713484563e-05
371,6.65988649313915e-05
368,0.000158203567236338
365,7.28493755097834e-05
362,0.000246574434083939
359,0.000483319292245355
356,0.000336125448493633
353,0.000242457451502987
350,0.000243884293834378
347,3.49156763115457e-05
344,-7.71134337644679e-05
341,-0.00017460381423523
338,1.18976242624131e-05
335,0.000164026135366579
332,3.42101608252472e-05
329,-0.000176648236505553
326,-8.89640738332794e-05
323,-6.90668687676004e-05
320,-0.000104653782456178
317,9.49308349602779e-05
314,-6.6034835156285e-05
311,-5.91429523638357e-05
308,2.29214627584851e-05
305,-0.000217467001308004
302,-9.16153579205793e-06
299,1.2147446709306e-05
296,-8.40879985149935e-05
293,0.000158399403184507
290,-7.18173429139407e-05
287,-0.000177284594171074
284,8.52176925065336e-07
281,-2.3813963262936e-05
278,-0.000117415667397189
275,9.46734092570268e-05
272,-0.000236958214556841
269,8.46588900220746e-06
266,0.00015662137842707
263,-7.20174709530908e-05
260,2.7987526413775e-05
257,0.000173377991328214
254,0.000311220684969781
251,-0.000282525375651658
248,0.000227829736335083
245,0.000218054044097908
242,-0.000282888330500324
239,-6.53002610001186e-05
