791,0.000131073473600905
788,-0.000407209910055197
785,-2.56003825499413e-05
782,-0.000142462140311821
779,-0.000146041428450595
776,-0.000112039144784104
773,-0.000160163476899762
770,-0.000304116564994741
767,-9.11675497491544e-05
764,8.66615679604047e-05
761,-0.000193397058671274
758,2.48771909352658e-05
755,-0.000173908293272723
752,-0.000215996335633238
749,-9.63653152544525e-05
746,0.000195564649348127
743,8.14814051228357e-05
740,0.000146200764177187
737,-6.90768613154311e-05
734,-0.000217644257594523
731,2.99789867237785e-05
728,-0.000194428978451823
725,0.000312281483716477
722,-3.19706254210116e-05
719,-0.000175914974148233
716,-0.000181293483916495
713,-8.92488348324687e-05
710,-0.000258847110194075
707,0.000140182288174925
704,-0.000277148979247576
701,0.000187845688226909
698,5.79894136920314e-05
695,-6.30912772478714e-05
692,-9.6958190902752e-05
689,0.000105276112842088
686,-8.05639196343631e-05
683,-0.000307280557314914
680,-0.00023842904300183
677,-1.91922839680426e-05
674,-0.00017281185894744
671,0.00032130314102799
668,8.93446559702374e-05
665,-3.69197843268087e-05
662,5.44459610227619e-05
659,0.000254617212385967
656,-4.56858387629279e-05
653,9.26801151975756e-05
650,0.000144170526362236
647,-0.000112943865132531
644,5.636798574981e-05
641,1.34988895144428e-06
638,-0.000132949776730696
635,-0.00024816604145935
632,1.52837299507681e-05
629,4.01749288289856e-06
626,-0.000215238295822201
623,-7.44486242496216e-05
620,-0.00015156903713908
617,-7.85404707851334e-05
614,-8.57980960708066e-05
611,0.000118700496774447
608,-0.000205583810018769
605,0.000149193079075168
602,0.000217558438855667
599,-0.0003141674211557
596,-0.00027564631977236
593,5.48013504957896e-05
590,-7.43825775327347e-06
587,5.74629245697655e-05
584,0.000153609089367428
581,7.29474726483365e-05
578,-4.4680582495574e-05
575,-0.000321818732126071
572,9.12909194908806e-05
569,9.53626438007011e-05
566,0.000266075394023168
563,-6.69003313402683e-05
560,5.10221997860042e-05
557,0.000152936901331327
554,-2.76473799886971e-05
551,-0.000106791608900642
548,-0.000107827985426252
545,-4.55079015230707e-05
542,-4.03156167576764e-05
539,-0.000168504414319627
536,8.46344849047922e-05
533,0.000169131777583112
530,0.000183213396165822
527,-0.000156313348278236
524,-2.46928933638892e-05
521,0.000140496042657597
518,0.000420812254325169
515,0.00023367262855196
512,0.000119160842619999
509,2.81684212628325e-05
506,0.00037386375691873
503,7.81150379295942e-05
500,-3.5846629144187e-05
497,-5.67017749214566e-05
494,0.000134966503236265
491,-0.000114616458222099
488,0.000411498089119849
485,-0.000155572213026355
482,-8.3928763399058e-05
479,-9.76968383406611e-05
476,0.000292412968697637
473,5.99072502993674e-06
470,0.000129853583755783
467,0.000222501780337486
464,4.58278036395662e-05
461,6.20425871147599e-05
458,5.37916287239848e-05
455,0.000169565520347084
452,4.84447546054403e-05
449,-0.000110501372731396
446,-0.000409835733471059
443,0.000106769136762187
440,0.000120913243741102
437,-0.000126554705876192
434,-8.23447723516801e-06
431,-3.58989939988881e-05
428,0.000229236555549568
425,0.000319362163374322
422,0.000113719751223367
419,-2.82483314295684e-05
416,-7.11544476083951e-05
413,0.000155469503277031
410,9.5327068048086e-05
407,0.00011797013041417
404,0.000194606360646008
401,0.000107692226921193
398,-4.27909933780913e-05
395,0.000236296753084918
392,0.000297767651524383
389,0.000215841535277679
386,0.000207519272790726
383,8.12556114256911e-05
380,0.000320817699395475
377,0.000357224172333205
374,0.000579752592348791
371,9.5115597081125e-05
368,0.000158977067786078
365,0.000321321713700659
362,0.000235600604599988
359,8.26847883810261e-05
356,7.53182537490025e-05
353,0.000489219792398094
350,0.000350237933235122
347,0.000512536297087535
344,0.000433197771063973
341,0.000353510848958018
338,0.000344043608233092
335,0.00056145391757493
332,0.000795690764397811
329,0.00053399824893218
326,0.000376926228394159
323,0.000351808349393369
320,0.000707885091943108
317,0.000402792259870668
314,0.00061617123616471
311,0.000435428248368023
308,0.000462646464902913
305,0.00033836677133185
302,0.000700461815860369
299,0.000392965194545984
296,0.000336734605000955
293,0.000567896492218192
290,0.000736971051629441
287,0.000865230743933635
284,0.000422258963672388
281,0.000679868501583428
278,0.000937040883711419
275,0.000827947563298223
272,0.000901991327132233
269,0.00106718704545332
266,0.000851245476372089
263,0.000931334806681812
260,0.000728440709548886
257,0.000952466706664631
254,0.000935676662738555
251,0.00122091227775895
248,0.000892264367855281
245,0.00116313191263637
242,0.00110159406232803
239,0.00116459851883954
