791,0.000799189435291682
788,0.000675714055895977
785,0.000709717260063576
782,0.000763465980329035
779,0.000757453552491343
776,0.000684973061894632
773,0.000551729513423601
770,0.000661628035152042
767,0.000748250511192526
764,0.00070035868974739
761,0.000669186138610612
758,0.000717762776486403
755,0.000718296664857985
752,0.000659060724305919
749,0.000656691679803948
746,0.000739823778277639
743,0.000668916354669793
740,0.000678470066155566
737,0.000683675155473186
734,0.000648517082587379
731,0.000622438325465041
728,0.000616971158266946
725,0.000625947787324155
722,0.000612275702740387
719,0.000590033587679443
716,0.000587837516489355
713,0.000630433749770331
710,0.000666704528305922
707,0.000679953720829468
704,0.00075028600051062
701,0.000804005575856346
698,0.000658900108497279
695,0.000620629928563637
692,0.000656968499185007
689,0.000732026697302366
686,0.000685406324342454
683,0.000616181663199216
680,0.000625027107372703
677,0.000690895631931373
674,0.000618806948507285
671,0.000599329760126019
668,0.000690183087210769
665,0.000717482772514771
662,0.000689164690799102
659,0.000678036180916465
656,0.000686195914243933
653,0.000692943016368125
650,0.000715042892501051
647,0.000618956003904231
644,0.000706995491465586
641,0.000681076744187991
638,0.000664192314178781
635,0.000722944750992822
632,0.000693731376861569
629,0.000624530199328059
626,0.000683514016334251
623,0.000673845179188891
620,0.000672856714071586
617,0.000677377136904539
614,0.00064058602007838
611,0.000658318829417316
608,0.000628667984261489
605,0.000624762650474616
602,0.000673137135114452
599,0.000657366540121156
596,0.000659858515412513
593,0.000697777773034464
590,0.000656485442107017
587,0.000630381511607228
584,0.000629706126871452
581,0.00066784971236439
578,0.000646293982908513
575,0.000661051802787906
572,0.000694365391397328
569,0.000663875246292565
566,0.00065174438110963
563,0.000663467730716243
560,0.000619325851209693
557,0.000641206653234096
554,0.000619456523313377
551,0.000636237924658206
548,0.000647290781101981
545,0.000629126578156984
542,0.000613392150071847
539,0.000619708710676491
536,0.000616670461953813
533,0.000634287435682229
530,0.000632746201833799
527,0.000631182077683204
524,0.000607513810940428
521,0.000608879065299106
518,0.000603185008840362
515,0.000614137341562348
512,0.000615424603545349
509,0.000610469082055855
506,0.000592081012588495
503,0.000600983528041169
500,0.000613227508573459
497,0.000598815381715677
494,0.000594561847285609
491,0.000590025696828256
488,0.000569446521355814
485,0.000583613876142815
482,0.000594023086870238
479,0.000580064385784075
476,0.000589327556080817
473,0.000570398798430352
470,0.000585564494284795
467,0.000566857263340955
464,0.000562928455912275
461,0.000564641760491642
458,0.000555362747641853
455,0.000546215817122508
452,0.000545243887142564
449,0.000562643850117535
446,0.000565972894772812
443,0.000591473003427937
440,0.000586038053823754
437,0.000571457605064716
434,0.000567008319121419
431,0.000551464899214786
428,0.000546577293661805
425,0.00053107304497959
422,0.000526010324510132
419,0.000541338998284396
416,0.000577310107742455
413,0.000579666058992166
410,0.000579622465639322
407,0.000574375776901817
404,0.000579120406987637
401,0.000569418954570334
398,0.000564603991375126
395,0.000553117315032895
392,0.000535264547296177
389,0.000536890832829416
386,0.00053093105384643
383,0.00052891662698448
380,0.000518917150527766
377,0.000521062212306704
374,0.000532091337878613
371,0.000549184982255591
368,0.000548709784373097
365,0.00056639381388576
362,0.000557316797360185
359,0.000550211774472262
356,0.000540638906976817
353,0.000538828563373913
350,0.000529545876519599
347,0.000527610426544701
344,0.000520338634945486
341,0.000527605806265542
338,0.000537277992807367
335,0.000513006686129571
332,0.0005058714996799
329,0.0004926906912741
326,0.000456510865490904
323,0.000448229454896036
320,0.000412870490226183
317,0.000346259987591617
314,0.000259012478545852
311,0.000179014882460324
308,9.58031385619651e-05
305,1.61809072194122e-05
302,-7.61088974128075e-05
299,-0.000180777443475765
296,-0.00025132470034553
293,-0.000309753484276179
290,-0.000381134471763323
287,-0.000440168429621596
284,-0.000493646662966781
281,-0.000531438224620843
278,-0.000493263523990608
275,-0.000436875376233173
272,-0.000441323318598427
269,-0.0003745592923794
266,-0.000358682829519311
263,-0.000296273355408731
260,-0.000248678913390691
257,-0.000280583830546402
254,-0.000221198840119614
251,-0.000205187435157807
248,-0.000215303623415878
245,-0.000266114122280524
242,-0.000467766207955222
239,-0.000608760378334951
