791,0.000320012333231174
788,0.000225770235141251
785,0.000270682602884098
782,0.000353829865177405
779,0.000208573552701816
776,0.000107375467287975
773,0.000177242861134233
770,0.00041844405124608
767,0.000435219083820385
764,0.000627188028990847
761,0.00061629181338661
758,0.000566856719626902
755,0.000554028746687497
752,0.000487594915769426
749,0.000627753425162547
746,0.000528605473124515
743,0.000605395657623479
740,0.000540194057384234
737,0.000585976606165928
734,0.00061694005407013
731,0.00047784285076218
728,0.000427503642720365
725,0.000384518901791372
722,0.000320888198073154
719,0.000438776488805058
716,0.000581661881929567
713,0.000573640205261829
710,0.000612141443060989
707,0.000617608721242677
704,0.000460441152891274
701,0.000457988164518242
698,0.000186728752375581
695,0.000296802829332923
692,0.000380673351484037
689,0.000455170530844671
686,0.00032548211590009
683,0.000556728888036836
680,0.000342597497057554
677,0.000368563234906268
674,0.000502525648212733
671,0.000260402954022874
668,0.000361083954046752
665,0.000480664524838598
662,0.000418546831481232
659,0.000452449231429888
656,0.00043317830504347
653,0.000351943819099758
650,0.000361674078148377
647,0.00031497225814961
644,0.00035070625463001
641,0.000426554788369326
638,0.000272591978597415
635,0.000469261210354696
632,0.000275976725156288
629,0.000434625864358666
626,0.000370145053478766
623,0.000394906084773736
620,0.000342574790283886
617,0.000321875551620843
614,0.000293100385554324
611,0.00031419870141153
608,0.000334610392138613
605,0.000238734026696872
602,0.000322898665927972
599,0.000218580346317465
596,0.000340028923524632
593,0.000369766545309147
590,0.000310912963392847
587,0.000244882323420047
584,0.000330485608391858
581,0.000230358427896491
578,0.000320857033569226
575,0.000297928868712376
572,0.000241109476555186
569,0.000235109290824898
566,0.000250291199858544
563,0.000230955940361776
560,0.000280557836662582
557,0.000194638951582702
554,0.000155001309822391
551,0.000200546831711965
548,0.000272170532555413
545,0.000130182165350555
542,0.000223800809592997
539,0.000170511781015865
536,0.000199643930490527
533,0.000162484928327113
530,0.000243621038381597
527,0.000148256308756209
524,0.000197494865532374
521,0.000245322857462779
518,0.000281485726768038
515,0.000308501223367346
512,0.000234610630636767
509,0.00015818359976235
506,0.000238965489815644
503,0.000245694012946638
500,0.000179523745332515
497,0.000194548521926983
494,0.000246309009676225
491,0.000253232634873206
488,0.000191087240732197
485,0.00022549499194579
482,0.000235572316632198
479,0.000254148479000639
476,0.000296164584243133
473,0.000210585423742914
470,0.000332327645691601
467,0.000263065252232688
464,0.000299306019366432
461,0.00021790140324357
458,0.000192829543322687
455,0.00014872314404678
452,0.000224669162047943
449,0.000256856364204802
446,0.000242743780194565
443,0.000165767295093168
440,0.000200281357018373
437,0.000205064644963793
434,0.000139795721949084
431,0.000197712702905476
428,0.000145302183521518
425,0.000210662226313149
422,0.000290612182811621
419,0.000314566772364131
416,0.000276049102846772
413,0.00032282471813042
410,0.000322603437241375
407,0.000211288673979161
404,0.000165689892449229
401,0.000249736392006368
398,0.000257430157752151
395,0.000281670113435416
392,0.00025624304565772
389,0.000288476643343107
386,0.000400060642805422
383,0.000371534810140416
380,0.000418888583669004
377,0.000348202285380387
374,0.000395856580187957
371,0.000346099243535075
368,0.00042849791308958
365,0.000459947499680431
362,0.000540789294284593
359,0.000467591290538866
356,0.000451282422889077
353,0.000483850653877615
350,0.000550773230206058
347,0.000565912380205753
344,0.00052720245286932
341,0.000576485961676108
338,0.000569433142615522
335,0.0005571734019503
332,0.000518901828271669
329,0.000602265558673815
326,0.000574929957376761
323,0.00059213850277023
320,0.000695760445323886
317,0.00069883221313291
314,0.000577093199444412
311,0.000683049854405394
308,0.000754477576862026
305,0.00076029745736917
302,0.00080362587895183
299,0.000743333379526472
296,0.000713686253621255
293,0.000715716643400412
290,0.000767120677314139
287,0.000900135953009317
284,0.000874357502503034
281,0.00087914227681274
278,0.00102359004140391
275,0.00104676592450706
272,0.000969763530269593
269,0.0009628712008074
266,0.000623777571005833
263,0.00109141527884647
260,0.00100234634977899
257,0.00113729300740238
254,0.00100144773745158
251,0.00127718918061233
248,0.00125327438872571
245,0.00119956915089256
242,0.00154422551084402
239,0.00149869770803248
