,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.217001244831889,0.120330733037533,0.116273491276845,0.148723529873649,0.175755613488311,0.18324224563447,0.189504638311674,0.188252797448191,0.168613918634466,0.13550723668805,0.10175315944077,0.0562655126318869,0.0303650519644273,0.0184468735005825,0.0155482428093663,0.0112567622078512,0.0113209972054088,0.0101732304025011,0.0105911983115972,0.0071882113802397,0.00721829247699884,0.00482635646695864,0.0022473360750551,0.00386675648895331,0.00176838179929098,0.000654222147482917,0.000491752977610323,0.000376234079373675,0.000645799881497492,8.03074510732164e-05,0.00138715169480614,0,0,8.79519648133692e-06,0.000705473316819364,0.000258509689933375,0.0013797508385064,0,0,0,0.000331264069006413,0.000843144023592127,0,0,0,0.000519466756519098,0,0,0.000289512509821107,0,0,0,0,0.000404681092655037,0,0,0.000903909095807155,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,0.16021118356841,0.107890169716817,0.12399048996852,0.15160176517649,0.163403441818565,0.176025871624164,0.19318580317961,0.175307323359232,0.151315041246132,0.121314671174399,0.0850515307798026,0.0429697689949127,0.0180730075372876,0.0133656174673282,0.012823629119008,0.0118316668265708,0.00825193999750646,0.00780155621926581,0.00959929062532822,0.00746081132451813,0.00750017190450568,0.00288270617541662,0.00314176929129409,0.00161974746794235,0.00185948527668037,0.00118071162228589,0.000210706293934473,0.000629011874469682,7.22184947733794e-06,0.00104313076289652,0.000725111664715028,0.000294896079315196,0,0,0,0,0,0.000926738457431668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514056815880734,0
252.406,NA,NA,NA,NA,NA,0.136377953856432,0.113924575353492,0.130763697602883,0.154143044364023,0.167880451355617,0.179509158067066,0.175024190896491,0.163653437552782,0.139766598211038,0.102124942805476,0.0631479652184255,0.0278433845157507,0.0168642696206248,0.0134034749326118,0.0139536173723682,0.0131040894519996,0.0106299767013731,0.00889215421973112,0.00808870808881375,0.00723589717563977,0.00687511965136585,0.00480364353984011,0.00398059211496687,0.00153314023487935,0.00231069719889945,0.00228161784450524,0.00148352520990326,0.0011034801344676,0.00121596485974237,0.00209000696381241,0.000824177521207457,0.000355578856949987,0.000795588033616111,0.000533485774066333,0.000827290628663631,0.00145883978625839,0.000574631484732094,0.000698890323438349,0.000882410415937924,0,0.000624138871996204,0.00175933794709454,0,0,0.000838656900791836,0.000305907453971609,0,0.000637397373256068,0,0.000714137309560122,0,0.000359595473860348,0.000806894986135341,0.000497748003331559,0,0,0.000550985329304981,0,0,0,5.40524351331032e-05,0,0.000154934945905768
254.647,NA,NA,NA,NA,NA,NA,0.124378250906554,0.121144702466134,0.142188784372711,0.167436345015145,0.177430395574593,0.181526295210045,0.175338108175303,0.159065369341664,0.130792952219645,0.0952960004215856,0.052204364137244,0.0271766141562299,0.0165278069442863,0.0121177281728336,0.01194916358747,0.0109532588606743,0.0110658030081722,0.0093851777882821,0.00880989743155674,0.00867751759406212,0.00704006319971406,0.0051991367378749,0.00335601227047224,0.0035638709301821,0.00213740323304741,0.00182269697265338,0.000715350135714685,0.00233625389320558,0.00264782127745631,0.00153410188691623,0.00136024582703406,0.000758139792809747,0.000449146043909589,0.00123269897851708,0.000476796933599294,0.000601550426597072,0.00179019252428008,0.00060471523815605,0.000673705149763644,0,0.000700227371772104,0.00223344223848447,0.000431506223430794,0,0.0004053998840885,0.00203531920517971,0.00181617455151331,0.000986872320888742,0.000775105527760373,0.000752081789620379,0.000554652134411576,0.000376747505403238,0.0011692452173467,0.000365308878712624,0.000452707028307452,0.000686500757796768,0.000763073937919929,0,0.000820470401043264,0.000791534626700731,0.0007784941504096,0.000667513048586934
256.889,0.277126054729292,NA,NA,NA,NA,NA,0.194780174852792,0.12543697576105,0.134857264556878,0.17020074159732,0.179579303601333,0.192536942487434,0.191899890787699,0.185634286831845,0.159504140044561,0.119928969644723,0.0824929547764062,0.0450488951318054,0.0220105409806388,0.0134190072063958,0.013465334096489,0.0123082728864847,0.0115273630504723,0.0101603582722017,0.00986009857974214,0.00924894922987526,0.00643440946522968,0.00502763174580846,0.00426319554890434,0.00385814847039718,0.00276856443943926,0.00157599080976527,0.000674228250024802,0.00189644113489393,0.0019735013659391,0,0.000424481500470557,0.00164571846490304,0.00134978302279098,0.00297785379004294,0.00217647784494242,0.00228747125347903,0.00135195333867732,0.00027588529304887,0.0023326660919482,0.0013599980115089,0.00136879872246674,0,0.000438725981567712,0.000989480488247034,0.00117906772279297,0.00279709783549425,0.00215314047019791,0.00118516107437911,0.00122004044678463,0.00190953224133888,0.000455979694014462,0.000508047164544833,0.000323072751796151,0.00156706872332095,0,0.000676714062980328,0.00135586023630631,0.000892575723930275,0,0.00111235143345136,0,0.00110983126732056
259.133,0.0703356309632085,0.71288033942963,NA,NA,NA,NA,NA,0.172846015170881,0.145202861006006,0.155648162576082,0.177469857627531,0.197100462511478,0.19713957459452,0.200714679594008,0.187175757407692,0.151612622921214,0.103264907306748,0.0691863032747609,0.0330688881082856,0.0154188059595261,0.0132193265939091,0.012787403036555,0.0109793305633912,0.00880693408424599,0.00829011091624787,0.00881471465729004,0.00694052162315763,0.00524165656935153,0.00426503394712318,0.00249150911503343,0.0039026832166719,0.00152034993233039,0.00023061852126165,0.00182726721242284,0.000406964140689538,0.000978211901223113,0.000860334214979596,0.000955577804553421,0.00043234972309538,0.000154223613304066,0,9.82539036954901e-05,0.000124452195725469,0,0.00124575453451653,0,0.00107100287027596,0.000270122502174549,0.00135753702916734,0,0,0.000109319356688412,0.000701021343327518,0.000643673029276321,3.45608778606445e-05,0.00063508758642909,0,0.000606782531274155,0.000850282450336093,0,0.00025352557055176,0.000868780928262847,0.000706921410901786,0.000265542491846571,0,0,0,0.000838331648680752
261.377,0.0582733490378097,0.075953797988468,1.25251151622494,NA,NA,NA,NA,NA,0.170151332696859,0.155962545229539,0.177939307886277,0.195603889653193,0.210509286034973,0.205876714104773,0.204920908921002,0.181165560026029,0.141507626152057,0.0979153234616037,0.0568985315477716,0.0253723949979376,0.0153525601019283,0.0121821308839381,0.0125986096386349,0.0106230106155183,0.00951945640438593,0.00669739891175558,0.00801424404406006,0.00691754922513291,0.0039290933858377,0.00455474217745778,0.00287053817781071,0.000753495168045881,0.00167748493508585,0,0,0,0.00045181568870103,0.000962460674153408,0,0,0.000998201580552199,3.3173713896741e-05,0,0,0,0,0,0,0.000799006981274705,0.000289363125552581,0,0,0,0,0,0,0,8.55712289060921e-05,0,0,0,0,0.000891435617869558,0,0,0,0,0
263.622,0.0362228361203776,0.0803666967481808,0.107339697641323,NA,NA,NA,NA,NA,NA,0.177758430175391,0.165782436270417,0.202447290993462,0.226160697078599,0.224696409063743,0.226416958741159,0.213028859808096,0.177584502491448,0.134135732610311,0.0919472604444505,0.0503687690818701,0.0252997760285072,0.0189906416745629,0.0177321536688848,0.0123811434918757,0.012104048326212,0.010564991331276,0.00952412697163989,0.00989223489060563,0.00817696898909071,0.0066816404085501,0.00513942822374462,0.00361734705190013,0.00407402007784615,0.00327322995734799,0.0024570099054392,0.00228459495199621,0.00260933732819399,0.00205786920752228,0.00146744947830665,0.00106810579059561,0.00369586034805307,0.0027780471652649,0.00153009383408239,0.00171347420117017,0.00359319019606861,0.00111978873220131,0.00194561176536911,0.001440053215205,0.00116634063759768,0.000681167476362345,0.00238003087108815,0.00200889626908684,0.0011534513281063,0.00256366800340321,0.00121338188143421,0.0016396637843221,0.0018476523034249,0.0013849944542674,0.00109249582517883,0,0.00210249031306284,0.00272042560312699,0,0,0.000494476321351756,0.00120298150877915,0.000639146518574366,0
265.868,0,0.0514315283856477,0.0606906073748996,0.200280972181586,NA,NA,NA,NA,NA,0.289437774325997,0.191424617089198,0.193588780084989,0.230085627499357,0.235143136172652,0.232548311772614,0.223260514091846,0.211849939169977,0.170666960893327,0.125859174485642,0.0819272297468855,0.0412228861061744,0.0181640929648256,0.0141936822858562,0.0150104793679543,0.0132524075331153,0.0132373436856693,0.00962048779431928,0.0101461306628288,0.00596985687224194,0.00585904211744729,0.00625552304068879,0.00426191839120849,0.00465888770150659,0.00245991969477578,0.00240390304707985,0.00253474918765186,0.00249773112788047,0.00188837531351748,0.000908059739222576,0.00145540805314637,0,0.00108706469383402,0.000708495268238747,0.00321742461832756,0.00153861214093232,0.00156355743348543,0,3.16696192351779e-05,0.00143474616959323,0.000158388512945755,0,0.00187228018210084,0.00164624143769701,0.000642191337601818,0,7.44328968338722e-05,0.00010000513186561,0.00052965594784327,0.00125307088202772,0,0,0,0.000262772223840197,0.000593810775801715,0.000328005236344134,0.000716297225186005,0,5.58535008730626e-05
268.115,0,0.00802135072380458,0.0464161857227309,0.0655158135553027,0.444555148361622,NA,NA,NA,NA,NA,0.254409376259943,0.194532390863587,0.209615351564274,0.241053856749538,0.2466366664489,0.247343416710159,0.230390904662909,0.210559031908945,0.158235166365421,0.114535409446115,0.0692443228808847,0.0308567168007251,0.0178204273205555,0.010715410437473,0.011890998384605,0.0114156374581431,0.00972635829881744,0.00704121923606457,0.00614752935364438,0.00617067360867118,0.00429928313208541,0.00564564376253548,0.000849765323321569,0.00154928422744655,0.00274984221851602,0,0.000723144808821968,0,0,0.000937822375325116,0.00101586123990375,0,0,0.000218050694170944,0,0,0,4.90793439919757e-05,7.76884725952457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0,0,0.0361573651905514,0.0400453811742849,0.0457117280716991,0.925342577654144,NA,NA,NA,NA,NA,0.231627832273505,0.197282520429534,0.230078323264553,0.243835214337256,0.25103859023824,0.242506648122962,0.236498445281369,0.200103578794181,0.15259531119326,0.102465976141455,0.0565713148907014,0.0282734089245291,0.0146832878192885,0.0130679476504426,0.0113361763979511,0.0108168217340778,0.0111802382595983,0.0081988671089079,0.00744388518853608,0.00623699745947293,0.00577914507260349,0.00254955587336896,0.00273120739676248,0.00328644312507566,0.00130030845998748,0.002334758748155,0,0.00087482221282595,0.00199332376691979,0.00244446553750187,0.000232986390516883,0,0,0,0.000475767340494842,0,0,0,0.00172085830669196,0,0,0,0,0.00103427614053987,0,0.00109446990561527,0.000953237480525093,0,0.000826444542269626,0,0,0.000593785221265382,0.00141390111431046,0.000400068023315935,0,0,0
