,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0879091838395288,0.0444287877889861,0.025702627251715,0.0225814421810293,0.021425573113948,0.0186583126130995,0.0154364378456467,0.0175605986434083,0.0125654571295045,0.0111902220779398,0.0109251013709918,0.00680628302768922,0.00632829478764016,0.00628756919270232,0.00429261540718986,0.00463507769129051,0.00197135387944831,0.00131488792562421,0.00138902094212114,0.00351263569235204,0.00251208124592535,0.00105040083767456,0.00252210719298597,0,0.00113225383425951,0.000666811620502041,0.00271647371496192,0.0029687541166862,0.000717414146438334,0.00164390550529218,0.0027854026931603,0.0018479501000159,0.000630925776785261,0.00189421623794229,0.00161629949721594,0.00136299640354596,0.00169203423393619,0.000915111616276265,0.000231733892716069,0.000135621997951045,0.00128143437580021,0.000239602857112595,0.00110108181366091,0.00116296741908306,0.000138455467564503,0.00102663230790164,0.0012558553045569,0.00152202089577351,0.00192325419898243,0.00161575890911871,0.000574879192746408,0.00107959520332218,0.000711061234399475,0.00122882011302833
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0637382321166962,0.0305150142844026,0.0224282912666753,0.0180837525989026,0.0169243129658836,0.0127322317607056,0.0154779427491125,0.0100835501072386,0.00909873296685722,0.00816617991695921,0.00837589091326834,0.00523744018657076,0.00267452440638993,0.00230372697051187,0.00125515647468197,0.00194117216467206,0.00229166063640693,0.00239110152812078,0.00113552281568567,0,0,0.00241184007422849,0,0.000144827107890389,0.000764012025836239,0.00149776329633581,0.00157706187487008,0,0,0,0,0.000702642440695157,0.000838975314426703,0.00109430188209103,0,0,0,0,0,0.00225859011779731,0,0,0,0,0,0,0,0,0,0,0.000127699315514662,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0867475176749705,0.0394811288821938,0.0203681402207074,0.0184240942961194,0.0126734123545518,0.0105780662572053,0.0116199256877053,0.0115818792968703,0.00992329111972269,0.0076046874489778,0.00543871711375507,0.00470493430789635,0.00234965535509011,0.00374814833128595,0.00292880647866118,0.00185765991304746,0.00167396887017978,0.00103466107703171,0.000299249491756825,0.00108894236070047,0.000490183037601228,0.00104160488986257,0,0,6.62573432093589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322687807551818,0,0,0,0,0,0.000117407298941928,0,0,0,0.000241595191163737,8.77234008744533e-05,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.066498296860751,0.0328600814553408,0.0223120647341869,0.0173910579767991,0.015307958673015,0.0156453697233975,0.0121711044485754,0.0103419658061578,0.00877078434777016,0.00983163386943419,0.0055464041265752,0.00640582608074602,0.00435961708430438,0.00384073561130053,0.00316688207429896,0.00161823156828462,0.00256424305195631,0.000818524170268746,0.000846584420384558,0.00161215031026086,0.00186417853280359,0.00106285832129646,0.000614741780290235,0,0.000261067962209428,0,0.00122215211239316,0,0.000769453649194392,0,0.0019525356450847,0,0.00137566270119751,0,0,0.00170632123054506,0.00034569162769538,0.000262160607319532,0.000566891839715559,0.000231738570205173,0.000121452792917333,0.000357527436481862,0,0,0.00011587494397529,0.000510741410522021,0,0,0,0,0.00101896315571228,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0617428132707364,0.030397066447112,0.0214888850219436,0.0193879245798992,0.0129560792317197,0.0159022596561434,0.0147399415072586,0.013523442440448,0.0118404804531996,0.0104742514397196,0.00770281816160924,0.00720794187645429,0.00468277831191107,0.00260362946120016,0.00298809601416704,0.00216485883959325,0.00188430295266952,0.00307712211689837,0.00251872588074348,0.000295024583250666,0.00198632876419153,0.00246188106164932,0.00180530944245245,0.00164399647940859,0.00121351874549726,0.00129068520346204,0.00143563295028217,0.00175425648812812,0.00321936619683024,0.0036570677481262,0.000660481114661862,0.000632584729597624,0.00138511263616306,0.00254209018706489,0.00136459335280236,0,0.0026574047401239,0.000182056924333083,0.00020421315023248,0.000813279707013215,0.000396552303209881,0.00171041245462381,0.00116665761812349,0.00106962641567438,0.00176035665763591,0,3.28325344551491e-05,9.24999510923406e-05,0.000626123530335101,0.0012146520733681,0.00114574217684626
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0477517020151421,0.0248791449225792,0.0189357333395379,0.0217446148598448,0.0127633397003882,0.0131736364311941,0.0125574202346882,0.0129571418746183,0.00807990836731302,0.008593552098753,0.0075798249099249,0.00468433638356857,0.00332241705524735,0.00430470585669941,0.00174372429835918,0.00225404199981394,0.00141471492211488,0.00092200255821524,0.00183981528924311,0.00119378211201178,0,0.000930762418883239,0.0019025528927988,0.000799222239048266,0.000595550903407007,0,0.0022343849866145,0,0.0016994891785611,0.00196709555922211,0.00161146578663552,0,0.000508026042301788,0.000361821386005189,8.17123768685507e-05,0.00281946531396822,0.000862923019903288,0.000597074773150898,2.39429959449414e-07,0,0,0,0.000122422259533428,0.00168750701348273,0.000617505376088873,0.000355453887053627,0.00161030544000802,0,0.000568255642238255,0.000125941594194359
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0762950967370507,0.0383944292421255,0.0217072227173507,0.0187283345577441,0.0165389993012482,0.0153059573045159,0.0128477232618683,0.0116315269737596,0.00949592039834123,0.00858893490167582,0.0068914102563028,0.00499009529810718,0.00342198093335069,0.00422755293359701,0.0026486359985528,0.00194964245073127,0.00132840096141828,0.00160148355550643,0.00145399899522072,0.000497017581325413,0.000821497717438242,0.000322428689311166,0.0013326336191012,0.00238943400631162,0.00156863283065023,0.00128264032849087,0.00125558059801901,0.00127731262303881,0.0027697665164026,0.000551514907453843,0.00151861952786525,0.0017701079743351,0,0.000753363341760688,0.0024585061760002,0.00086812755591231,0.00089853768439568,0.000804169372250566,0,0,6.34726558545016e-05,0.00122108652323617,0,0.00152504498819455,0,0.000134372549910322,0,0.000638781559520014,0.00103567666615234,0.00026148993554035
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0655303759686184,0.0346037634967649,0.0192218047605191,0.0175582153692468,0.0193922485669823,0.0138362936365227,0.0132234159220787,0.0110480318589667,0.0108056354089775,0.0105729797994954,0.00698631195309631,0.00585575998288086,0.00591464191548593,0.00445376074678813,0.00304287104729912,0.00201785193171878,0.00155415231110115,0.00114373171127624,0.00133061883205421,0.000222865495629528,0.00194147094858097,0.00116168523261065,0.000789881500596528,0,0.000764508739730608,0,0.00238395503927503,0.00328233014694546,0,0,0.000585396572952012,0.000719468459728998,0.000304834946523592,0.000529150456851698,0.00270945444842808,0.00150392069159424,0.00106492227746867,0,0.000917961558325516,0.000526324300001378,0.000456054588282464,0.000132297169365841,0.00106919821403037,0.000669048116274847,0.00216854075134591,0,0,0,0.000544924280644894
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0575376208177767,0.0305039728642744,0.0230000430601725,0.0182842062955926,0.0165372693882233,0.0140408465839873,0.0142864700551484,0.0119416938334155,0.0114675633418384,0.00972300100937158,0.00688467020348163,0.00529137754366734,0.00261732427282412,0.00493051297358985,0.00382265437824531,0.00371392567501681,0.00350930146986302,0.000725571033969119,0.00126742705997673,0.00262464419469919,0.00189792541956089,0.00237399112506951,0.000509457942796962,0.00232741732960755,0.000119121079908417,0.00105043152982509,0.000787921088984625,2.07495452289422e-07,0.00257771675193972,0,0.0012258325258931,0.000990224713468388,0.000820908873574185,0.000933757171495614,0.00252029464270547,0.000864949967904728,0.00231070451693151,0,0.000680604267057811,0.00127955634831698,0.000445941788405769,0.0014975623722872,0,0.00191495331231662,0.00159027866498487,0.00168210811501368,0.000924088221380263,0.000224853699985147
