,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00948058379605579,0.0118743089466714,0.00786428281496888,0.00994391148422817,0.00671333684514407,0.00175796230879387,0.00505138838771754,0.00480191824473971,0.00493854053952559,0.00446681451693936,0.00372768579057479,0,0.000264346890350362,0,0,0,0.00413079498930603,0.00180493486552958,0.00112050817500302,0.00850404776666064,0.00312200445091646,0.00154021838475182,0.00775315338067583,0.00552718768598348,0,0.000664981955619496,0.000440233251279944,0.00359153537382686,0,0.00820765001754406,4.69748634976828e-06,0,0.00142578201897279,0,0.0049511390451966,0.00421230298606623,0.00651821544626677,0,0.00288634860821956,0.00180031601298168,0,0,0,0,0.00236365887137017,0.00193815347210601,0,0.00406456882700702,0,0.00448123270807419,0,0,0.00127280438432822,0.00193689095900141
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123760239527261,0.00406811855956989,0.00628832879334889,0,0.00524918246339188,0.00844997120402714,0.00506095393370252,0.00747748715327197,0.00388203914952434,0.00906108865749635,0.00457503779893022,0.00956745983445289,0.00445206115739986,0.00766140359269177,0.000657192739256449,0.00277740064863121,0.0052770972454443,0.00272001112157546,2.4359935752015e-06,0.0068385371879963,0.00124379746675286,0,0,0,0.000415786516195047,0.00187385196736291,0.00418554418545495,0.00147932440787938,3.8759511542666e-07,0,0.00715071408957703,0.000891083559310551,0.000225156024436469,0,0.00529914539058847,0.00348907336256298,0,0,0.000953115959754707,0,0.000209728515156431,0,0,0.000184409333680795,0,0.00346572890447678,0.0086507251083612,0,0.00284187053307184,0.0031570917946857,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229839807080858,0.0091953178611939,0,0,0,0,0.00213484442351046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368254711365333,0.000563119435407968,0,0,0,0,0.000946458941935774,0,0,0,0,0,0,0.00187235688654591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206294961330129,0.00490647659462456,0.00370498007308484,0.0161100714628662,0.00418512509653785,0.00584035590247513,0.00846763643792495,0.00295605095056289,0.00761064923703446,0.00204322228872788,0.00328477500776759,0.00439033500986295,0.00442401369051581,0,0.00688308277890554,0.0033889456687642,0.00448302220884407,0,0.000185100153497828,0,0.00183633725607649,0.00403575531279171,0.00147799198591997,0,0,2.07539519423088e-06,0.000567081722531633,0.000565669318886332,0.00209053099981083,0,0.00317523769541732,0,0.00205254355464004,0.00226445706433615,0,0.00408032389356006,0,0,0,0,0.00749931624447282,0.000944809884949188,0.0021368826902588,0.00370016727933113,0.00293523904731399,0,0.00119652802280357,0.00405937922364357,0.000996798951371955,0.0025852259947458,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705693032813955,0.00572407289951559,0.0108386900546276,0.00660067272811247,0.00215247060981835,0.000254937863788666,0.00151762031531496,0.000242853826844619,0.00115956060576852,3.27246269393618e-07,0,0.00454099252961016,0.00321647089066601,0.00195367820930842,0.000386493530525579,0,0.000379929691771736,0,0,0,0,0.00323429628812367,0,0,0.000574998736260537,0.000969701822261394,0,0.00136861184441941,0,0,0,0,0,0.000854390408236733,0.00132400738115517,0,0.0019690770721211,0,0.00136096233844055,0,0.00147341777510332,0,0,0.00503203125828426,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121501400865736,0.0105539279062748,0.00828654748752411,0,0.00107925785733014,0.00182887533145319,0,0.00312336268221554,0,0.00132607874483337,0.00917113312201793,0,3.39384037359078e-06,0.00279335930280878,0.000790539226265946,4.60970722133121e-06,0,4.18665194560339e-06,0,0,0.000589376314815474,7.98316255814705e-06,0,0.00475279005694822,0,0.00161011999924127,0.00181054769040905,0.0047087204143156,0,0.00236909148013393,0.00653728025872851,0,0.0030788817587658,0,0.000463200878999068,0,0,0,0,0.00117239626579953,0,0.00136703231425426,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026664877091364,0.0229339847551172,0.00861960189602137,0.0143773314041073,0.00622013827604429,0.00982737811844862,0.00944269195088649,0.00875791733925982,0.0060370268450609,0.00207250412293652,0.0164220729239367,0.00452858047688643,0.00886557743067607,0.00103897300531187,0.00432941762904399,0.00204944944980847,0.00530338927544764,0.0095282773073359,0.00485652529723441,0.00525988176020426,0.00835807932998481,0,0.00697841947904294,0.00165277694820433,0.00436852035960801,0.0121002171382072,0.00922331456898846,0.0072487967323673,0.00876878192088388,0.00648677291764566,0.00838931059643514,0.00748876590545384,0.00870138745848429,0.00639133825181974,0.0021665372113232,0.000937232333315294,0.00601843160750796,0.00959040720679864,0.00326824004736172,0.00576235782236262,0.00308052221830128,0.00426289463767752,0.00611745084677464,0.00369186212734774,0.0071669369228922,0,0.00438587351104213,0.0039197322506796,0.0039738692756296,0.0032428632526829
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291977177557409,0.011516249191475,0.0100447213599101,0.0141099598483827,0.00680052575208914,0.00462977240906383,0.00779973318667395,0.00476740421999125,0.0062132307588784,0.00228813087848532,0.00425700166649983,0.00568375238582812,0.00604679555550051,0.00963284915396374,0.0034014540685087,0.00466206122452087,0.00758061338172624,0.00672629985928855,0.00798805054066781,0.00763187857894897,0.0106143460048098,0.0091654289190709,0.00492482355214113,0.0088523688917889,0.00932349598517909,0.00348580024494495,0.00798534963606869,0,0.00765555866732603,0.00705725478441782,0.00306734732056736,0.00356865731912414,0.00467328838643961,0.0077341812123688,0.00560907379795147,0.00602049608080195,0.00563063480019785,0.00239694110297653,0.00380533699317335,0.00525690758490024,0.00332188902816825,0.00262179231202208,0.00827402393802929,0.00881175297767716,0.00368073133308067,0,0.00203624121948964,0.00636351556869799,0.00321574618306099
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626893768649645,0.0109932904999479,0,0,0.00337527079450105,0,0,0.0106366420181429,0,0,0.00179198348683104,0.000886890766732941,0.000657798188054779,0,0,0.0017274869502703,0.0060863762686913,0,0.00153531394209964,0,0,0.00154543917001373,0,0.000443705655124536,0,0.00823968647045206,0,0,0.0029203089643376,0,0,0.00533639813620386,0,0,0,0.000897366512538642,0,0,0,0.000189447940270281,0.00328400767694491,0.000206075869450132,0,0,0.000189768671101261,0,0.00319783672648719,0
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681748281108158,0.00978135644435907,0.0137040343498126,0.00819568120829783,0.00613349970840675,0.00566224204512443,0.00642853574412564,0.002950489181354,0.00794506557101409,0,0.00649136353773619,0.00597746550974806,0.00136735530324219,0.00728190891647412,0.00270601993537723,0.000911567916639073,0.0072229169400064,0.00227832051055757,0.00135901703150195,0.00480405618732793,0.00552396612776192,0.009743441758532,0.0025589073997626,0.00468434565616186,0.00119923043007282,0,0.00597950467335513,0,0.000250355425032276,0.00818400448582484,0,0.00294518746769365,0.000788694771838185,0.00622016087424764,0,0,0.00469820507051169,0.000607984369150909,0.000790799935844973,0.000999703974658393,0.000415892375540801,0.00441866280037405,0.00499385525555819,0.00427553948801245,0.00556829246594637,0.0038903809317249,0.00675156370153654
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207727586336531,0.0200673419069147,0.0172060997133903,0.0194878110795733,0.00844781813094376,0.0059811624937627,0.0173886821052928,0.00622189861524844,0.01043919529316,0.00449983661556959,0.00186622685151344,0.00742515102185299,0.00991822008224086,0.0126287619893123,0.00433054628862318,0.0011393144879297,0.0066050901791856,0.010326748986711,0.00530473151546869,0.0101604843550119,0.0097479726265548,0.00819277504171094,0.0089318440484436,0.00212346037623272,0.00504680386550219,0.0101084392128049,0.00528658738140086,0.00790588519580776,0.010216113025987,0.00412385497157046,0.00533066336167905,0.00433115199172011,0.00924912352017866,0.00903745211646816,0.00469465952972789,0.00302937641839025,0.00806251527381072,0.00366908335278007,0.00799841376532455,0.00688098099033653,0.00938042006025611,0.0106109611930466,0.00818999997225393,0,0.00461317697103496,0.00707949577606766,0.00464488946961541
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193770063879362,0,0.00478970467044505,0.00255195830104076,0.00165664784598213,0.00445421978037112,0.00985864673983653,0.00320356162701176,0.00598550025116601,0.00426425295965958,0.000461968613229012,0.0105202794701459,0,0.00137912354368862,0.00278875059430284,0,0.0109554741412306,0.00490028210274844,0.00351156381053452,0,0.00331663830807323,0.00571837975840222,0.00191687652576389,0.00390278706545013,0.00424712592266594,0,0.00154571994841509,0,0,0,0,0,0.00483289463261124,0.000716851277436539,0,0.000407110453831758,0,0.00222941941230972,0.00102647795848277,0.00254011264479569,0.000644516832587055,0.0068096931077858,0.000831668331043542,0.00142498097869365,0,0.00134805762941546
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228316516754158,0.00149705228286744,0.00600003199367572,0.000278216902202852,0.00924318377474985,0,0.00346345336527554,0.00601883481845846,0.00260850774921817,0.001175660104475,0.00187244178112245,0.00373900153191519,0.00370429507766894,0.00117171032593475,0.00185331961148501,0.00749480969635942,0.0046680804479332,0,0.00046505762110104,0.00619033933964815,0.00741117896595289,3.3495837568087e-06,0.00490626092281178,0,0,0,0,0.00367786772761272,0,0.00192336886131377,0.000809946382657683,0.00178463458444832,0.00454452725718527,0.000882754541263404,0.00200856972497222,0,0,0.00638837064427512,0.00553017847848916,0.00129442993532516,0,0.0031395915183617,0.00102065506287345,0.0011418323776151,0.00152594015030953
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359059010209678,0.006266950165599,0.0104916002441581,0.00472642157481892,0,0.00567045344518549,0.00285878296340959,0.00402767201667713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189329591084532,0,0.00295180887349644,0,0,0,0,0,0,0,0,0.000215205399198812,0,0,0,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324975654257278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
