,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383289946012121,0.024102882181275,0.0120406367653169,0.0117254140471753,0.0076765674508481,0.0101977572086067,0.0088552765545643,0.0104911891817788,0.00629038452030439,0.00600665486468119,0.0057315834943403,0.00277840647800447,0.00508651384971827,0.00142358852098474,0.00359808569212561,0.0026308942953258,0.00172704672239778,0.000643652353062483,0.0015397625920409,0.00134673780284059,0.00107907062251618,0.000295413718763406,0.00217688602172325,0.00166074860581468,0.000480305373079211,0,0.00107975902876512,0.00247903649705512,0.00147328794395255,0.00246758181204394,0.000458391880569834,0.000311902515222264,0,0.00138320498404919,0.00399354900573891,0.0012808478400877,0.00221452183263939,0.00137417573447426,0.00196497520984359,0.00055403014518775,0.00157638789167047,0.0006423944347656,0.000453285987072654,0.00195944748782305,0.00167299756378807,0.00199955234399333,0.00107747580737103,0.000741023423330714,0.00233945836180269,0,0.00120201964175428,6.37318912094327e-05,0.000543448450911098,0.000456627543746736
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0255828891054056,0.0128389754092993,0.010820727355244,0.00735587025666067,0.00701322630711129,0.0048301132246925,0.00565692042452303,0.00622174147361207,0.00313078346658499,0.00243669838862164,0.00381360035408949,0.0034191811581028,0.00179445550140677,0.004242225488031,0.000874547132109681,0,0.000739606521018401,0.00153625633903289,0.000729007159418621,0,0.000102859363757126,0,0,0,0,0,0.000104472856137003,0.000175832818133886,0,0,0.000865199342267593,0,0,0.000497213106630567,0.00161056390724805,0,0,0,0.000516528090989456,7.61393069532016e-05,0.000351686912978425,0,0,0.000579975738196503,0,0,0,0.000766869800943933,0,0,0.000181516093407015,8.46437142141998e-05,7.76863577949122e-07
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0444881019636194,0.0213882321063449,0.00889775463486447,0.00884331427590865,0.00674240973568333,0.00781572919529042,0.00584104567642336,0.0074536601806694,0.0086051099652499,0.00569930343472554,0.00475525898564123,0.00489995563683297,0.00335152209584789,0.00176506403949882,0.00303686887869239,0.0019375086685525,0.00140240732487801,0.000915965550180476,0.000880122100584863,0.00131504911692913,0.00205145192631624,0.00111612690632968,0.00127166233924448,0.00174575206828695,0.00084347575555779,0.00119065532197349,0.00170396947591221,0.000601675980837277,0.000605468783196399,0.0022491997117073,0.00107798920192115,0,0.00194962459583865,0.00131494066926661,0.00135395706925891,0.000772432020241733,0.00245467095309416,0.00279309854259304,0.00129273756443961,0.00125732208086574,0.000794392284284054,0.000733959993413226,0.00111611167719825,0.00121301010034145,0.0013823941471361,0.00142786459641175,0.000198521420630654,0,0.00152099444035805,0.00157282035793384,0.000682701456248331,0.000534618615894962,0.00156093452278266
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309689778258472,0.0126184941936802,0.00908583337053317,0.00577064161569117,0.00580180563835175,0.00740731234909559,0.00444408699581431,0.0034506256819832,0.00490954056507618,0.00336230747577058,0.00192147219831984,0.00166639349067467,0.00167392624891377,0.00143258214134876,0.00140066476584421,0.000345140661114275,0.00174566423040597,0.000341114093548249,0.00138919690125133,0.000367851325107365,0,0.000796057660232242,0.000737631212585783,0,0,0.00161856007813201,0,0.000882150288840408,0,0,0.000428526770112704,0,6.87817394938343e-05,0,0,0.000213526356653007,0,0,0,0,0,0,8.25518441043464e-05,0,0.000325112368005172,0,0.00122560064133784,0.000565620687403336,0,0,7.62863049567534e-05,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286984149183252,0.0108171039407365,0.0103399851737856,0.00950724397326413,0.00647237718222713,0.00857506393434631,0.00495065974384778,0.00765852578803365,0.00221030676987089,0.00317164417528089,0.00300643609917356,0.00372280841073372,0.00187524132657136,0.00196578188210316,0.00216715951136853,0,0.00070173291929758,0,0,0.000660765399961352,0.000912716096639558,0.00120093469535438,0.00164858829392344,0,0.00198547277195581,0,0.000256206443799957,0.00078254504097198,0.000961296884180642,0.00142452187700538,0.00131869291983731,0.001263499486623,0,0.00064066467677,0.000951856639197605,0,0.000801274630458915,0,0.0010664765783291,0,0.000105400652436475,0.000307009832664992,0.00068661129142507,0,0,0.00114460778055921,0,0.000654501378221866,0.000111234142358129,0.000232994930910884,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213436442659724,0.00874776836211032,0.00881231621984233,0.00766153772361854,0.0061641714240311,0.00667961828866376,0.00461772193101898,0.00404708400413651,0.00353802030099302,0.00350549016387468,0.00327007791227421,0.00186398614682952,0.00263591666023803,0.000399147146605321,0.00112552389583352,0.000756376781791169,0.000163390928044845,0.00087780287682876,0,0,0.000260937295553096,0,0,0,0.000265982738726286,0.000965834504000508,0.000134547359098688,0,0.00167973944572243,0,0,3.61987762598273e-05,0.000330330761531212,0.00189121799337374,0.000459225741192256,3.83327416276908e-05,0,0.00149919174404787,0.0012283801296409,0,0,0,0,0,0.000180446868377553,0,0,0.000400561069316357,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369647488943187,0.0187665395581409,0.0103013725878835,0.0097853958220411,0.00603797653808302,0.00654311043070076,0.00537433659159789,0.00668091590310239,0.00444679836031994,0.00349240762365597,0.00395704942059919,0.00229913216095657,0.00214473424906268,0.00243172738970375,0,0.000616006884257974,0.00146546375140222,0.000846526974770882,0.00104654671994878,0.000573685828697826,9.96358719334962e-05,0.0007826747646975,0.00105650134608317,0,0,0.00208450266465106,0,0,0,0,0.000565774619517853,0.00109661524860481,0.00099341371978092,0.0004327207782215,0,0.00195449410380171,0,0,0,0.000520044416406277,6.1327410655266e-05,0,0.00110646238695758,0.000894903238009568,0.000755479544064346,0.000656891506318827,0.000335978559697099,0.000208577831410894,0.000498910902821619,0.00039503894965286
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340824295726076,0.0160461620096972,0.0104327469353751,0.00927562345313337,0.0062383209951364,0.0038164917547865,0.00534050509611004,0.00491655250812289,0.00563870024291086,0.00338489644630041,0.00418699820005591,0.00116745080691703,0.00129987980999036,0.000966025894775917,0.000854376737611562,0.000708869593771337,0.00154903575069763,0,0.000632133965291598,0,0.00205229802292331,0.00167016619563975,0,0,0,0,0,0.000190466791390523,0.000851884648538608,3.87682575772834e-05,0.000982965926710709,0,0,0,0.000162840984100222,0,0,9.90734749057929e-05,0,0,0.00101485037236341,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320679790420663,0.0141940142894773,0.00830945305564766,0.00726843764402698,0.00868747239980151,0.00852450418320325,0.0046893347159382,0.00705855847981403,0.00365523726486999,0.00556136513091574,0.00381375299856604,0.000705891967387337,0.000847822421238051,0.00216994313447598,0,0.00200010793724684,0.00148721275480386,0.00206923921042455,0,0.000365229366971907,0.00219951043361909,0.000997020457430535,0.000481924271350795,0,0.00187888033598998,0,0.00152617480105107,0.000639621059787349,0.00141652019874599,0.00280269416396188,0.00119148416623661,0.0028743452908976,0,0,0.0017480303629197,0,0.00116805594551513,0.000993464016207151,0.000355122802659428,0,0.00163842180264726,0.000498145524122972,0.00125226594485089,0.00305496687618637,9.52107992747956e-07,0.00179419661636792,5.76611259080218e-05,0.000952040546763575
