,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.173521143458848,0.0993948451737365,0.0996468678962564,0.136658734588277,0.145468031274927,0.148520338691457,0.163207672935006,0.143792100193264,0.14097986899377,0.120672923206163,0.0864037104257922,0.0540994737945628,0.02831334555432,0.012960341919818,0.0121793218621748,0.0102329975617387,0.0115455247160901,0.0098101582937459,0.00713636562312963,0.00644364614718451,0.00558879433974276,0.00488411617957259,0.00538006904377215,0.000590684588902258,0.0018501616816028,0.000294974537928572,0.00159215288309566,0.000236884001996551,0.00328464524723552,0.000372666807129184,0,9.20962895526489e-05,0.00077917384487747,0.00127916525082076,0.00132865491059542,0.000412892461533503,0,0.00176136314424871,0,0,0,0.00143032763049275,0,0,0,0,0,0,0,0.000220813229586808,0,0.000805132196270537,0.00145762689264432,0.00103433861387218,0.000467498805297691,0.00020303757019309,0.00077096704154495,0.00183408319424676,0.000434934734767922,0,0.0010559856647267,0,0.000627191678154812,0,0
250.165,NA,NA,NA,0.915504953968774,0.136738723068665,0.0836161347156108,0.100864639344721,0.118697729204437,0.1475923107966,0.158331370763216,0.153403617106213,0.138513990964528,0.123051523973391,0.101808795124475,0.0724990847897919,0.0366766859444895,0.020758908420093,0.0113700332644332,0.0105453942763823,0.0105073744326337,0.00839391139538292,0.0109100847138432,0.00467561308814499,0.00626569888843532,0.00425644554725815,0.00363780731020365,0.00114629897340673,0.00348005901267343,0.00137607304094284,0.00219270529098651,0.00105517374571676,0,0.00203294608612846,0.000387634738474136,0,0.000467680036930745,0.0003389703769349,0.00208156446249611,0.00110845760428821,0.000684866868049211,0,0.00207666901019558,0.000130685989259087,0,0,0,0,0,0,0,0,0,0.000357933308345461,0,0,0,0,0,0,0,0.000657245417700155,0.000645430066089229,0,0,0,0,0,0
252.406,NA,NA,NA,NA,0.442829416771964,0.108065668547299,0.0917511919628021,0.104762475669013,0.124886052815266,0.129536659365387,0.136751200784027,0.141388850011908,0.136638642713812,0.10941072184553,0.0880325985915229,0.0576870496294862,0.0272073821750471,0.0148301279620441,0.00763776012847997,0.00581450543302504,0.00545188870648595,0.00582391826536814,0.00776608240241896,0.00562039266156557,0.00321023978893325,0.0058815272009951,0.003249022445089,0.0013803191088286,0.00141103009740636,0,0.000915407114713211,0.00185164003174024,0,0.000428796180528418,0.000852103083800565,0.000923754626812206,0,0.000191635257383762,0,0.000116450861490628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511343587491206,0,0,0,0,0,0,0,0.000486059246510023
254.647,NA,NA,NA,NA,NA,0.25682958003085,0.0922609884898443,0.0861840929204249,0.110250845124656,0.124544431052158,0.139323149161487,0.136343171753177,0.137189790018097,0.127231299755655,0.100147158022842,0.0778252696178712,0.0418539250986586,0.0201681253651164,0.00979063294367298,0.00740632774802666,0.00857924412119268,0.00716591126568171,0.00433300041448126,0.00467791096011539,0.00535936279287758,0.0046854982393046,0.00556245368375294,0.00514901372419594,0.00327652184569358,0,0.000785050799701412,0.00170838127517273,0,0.000961046939071252,0,0.000189536416511108,3.79119270883142e-05,0,0.00251217441931049,0.00080268469643319,0.000728178175242338,0.000424835604774542,0.000856777504832417,0,0,0,0,0,0,0,0.001215231804018,0.00040332538648046,0,0,0,0,0.000963058084724854,0,0.00040458606003938,0,0,0,0,0,0,0.00027714742126973,0,0
256.889,0.167001949220871,NA,NA,NA,NA,NA,0.151070656211422,0.0825109740988501,0.0889410586257627,0.139254495230598,0.143686435896388,0.14346275477067,0.148958034955194,0.141787753719247,0.124868596945546,0.0960727649509743,0.0668615800315747,0.0367976904634451,0.0131620437450481,0.0114834593714187,0.0084079778614748,0.00719713717886086,0.00792839936851343,0.00569772078741308,0.00225166931599428,0.00591402968104149,0.00251581175701678,0.00236155481721043,0.00222943487134917,0.00336730691220136,0.00165435380378611,0,0.00115014720900886,0.000394962541921876,3.88328568703269e-05,7.77546031409624e-05,0,0,0.000311996405075491,0,0,0,3.95598730382265e-05,0,0,0,0.000424604785507545,0,0,0,0,0,0,0,0,0,0.000403551740363909,0,0.000449330905630344,0,0,0,0,0,0,0,0,0
259.133,0.077550772890267,0.446043025539901,NA,NA,NA,NA,0.795352660141547,0.140983870590805,0.0962214616005893,0.135341303882181,0.152358636997843,0.160363691895633,0.157781801633565,0.160249103420802,0.155045779160487,0.128408846428933,0.0960538398623656,0.062411627019649,0.0335109271869222,0.0169000915769983,0.0128473990335001,0.00735936852428431,0.010575981235655,0.0108284228601811,0.00665732577853574,0.00722636807724315,0.00556326777220793,0.00504949933387606,0.00412111591081769,0.00224309992452452,0.0030359932361053,0.00345760057562456,0.00208625714739854,0.00268818951485682,0.00137612108715239,0.00193025918243361,0.00252467683243761,0.00132451177727338,0.00225938566724161,0.00210541202487457,0.00292771046929229,0.00196407237575725,0.000865926112047272,0.00178438729779273,0.00326207440490929,0.00119236312255679,0.000481141295579671,0.00143608758116721,0.00131797452154071,0.00264004748187946,0.00262046127921015,0.000332365568029232,0.00401279055063599,0.00375877775357492,0.00150145415579632,0.00164987846446676,0.00166370304084523,0.000513112296987601,0.000999084178011094,0.00071241069733197,0.0018647842471197,0.00103010500691307,0.00140181395315649,0.000887231328886863,0.00305705981501225,0.000660409803168912,0.00166737301396376,0.000686040280086911
261.377,0.089499347573372,0.0806481363306845,0.777261856175119,NA,NA,NA,NA,0.447337507646471,0.155482497290451,0.139104989454247,0.145658109620365,0.162411295244093,0.168414915711326,0.170211851927471,0.172434621171229,0.15095190580923,0.128213335597678,0.0927397728699623,0.0553942164606844,0.0271900978231264,0.0163251695677314,0.0142282400398871,0.00849985695831712,0.00717244509261361,0.0090734116680361,0.00782287119717672,0.00936639663296777,0.00764394475289761,0.00437509025049063,0.00664709922341568,0.00415275198881309,0.00445210578018664,0.00446828247040902,0.00466019691523185,0.0027783597443179,0.00342941944122756,0.00350098532133695,0.00309169878442179,0.00436261648694639,0.00370578374797601,0.00274710367286083,0.00148963034192903,0.00493500392320063,0.00250318899199138,0.000348087861618572,0.000221001104796623,0.00372996096492424,0.00219401512275543,0.00354497786929641,0.00468729726238123,0.00248619564116788,0.00118543425024639,0.00352084387975324,0.00205291567484498,0.00211123989476549,0,0.00330259558378037,0.00113788505657238,0.000927252254348778,0.00170457891238854,0,0.00289682996329071,0.0025110899623991,0.00152478858391219,0.00153135736231507,0.000878164525251696,0,0
263.622,0.0326251153365732,0.0780152815809012,0.0770225203139862,NA,NA,NA,NA,NA,0.297423864069022,0.130883797206424,0.136838048562813,0.164935075193025,0.17319950038208,0.181197372747205,0.177276124717158,0.172859677159273,0.148701373687827,0.116010985416109,0.0792560641194304,0.0467212838489553,0.0201711857019888,0.0139057021841694,0.0177181191129838,0.00937361726737508,0.00708285603268549,0.00860640393563757,0.00937541770381614,0.00667508815912723,0.00726674438746268,0.00375053157855369,0.00260688503054063,0.00257798515689046,0.00220974625128825,0.00154028683160336,0.00227459190304746,0.0026508755002985,0.0016883929797564,0.0033842643134456,0.00134940824956501,0.00166272366122942,0,0.00141508780021837,0.00543989108907671,0,0.00253113546764563,0.00289908075413278,0.00293015765924266,0.00150363048593946,0.000147330855910818,0,0.00263300717948496,0.00230938360436373,0.00167212052260126,0.00126982957993477,0.0014306458675594,0.000356585565799443,0,0.00118255637105784,0.00142635017998594,0.00192464661046488,0.00197565795891592,0.000948329783889049,0,0.00304410431171911,0,0.00166587836433486,1.70632446613396e-07,0.00112976111744891
265.868,0,0.0597060854822918,0.0616039073407758,0.136079613802956,NA,NA,NA,NA,NA,0.234894523927778,0.137125646558938,0.146414133297364,0.177742142840546,0.194901196179626,0.189399729761946,0.183386763002247,0.167753814044322,0.140310341033704,0.1035558944529,0.0709548001777565,0.0428292057130945,0.0185716839438843,0.0149950118847179,0.0134731102436256,0.0107760062795311,0.00669393773783802,0.00963255512342505,0.00593901525890705,0.00542319261030635,0.00609552267678809,0.00427144828553024,0.0047763400371936,0.000546805702480549,0.00331936538495532,0.000857838462204503,0.000672899375821017,0.00331010570376113,0.00259998081692947,0.00233965953359537,0.00280269817278582,0.00194983752106151,0.00210158525355499,0.00216490344789957,0.00236266192390589,0,0.00209128003524596,0.000976606635508415,0.00320678822796208,0.00147164893958725,0.00162532545540608,0.00205266763720553,0,0.000810724816854489,0.00167791242924725,0,0.00087486217251236,0.00164526015994742,0,0.000157904928915515,0.0012727753513041,0.000367520228222954,0.000383355301401062,0.00199991028080118,0.00223977387246257,0,0.00213116436361583,0.00186242278626489,0.00253326317799577
