,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.0916608820748095,0.0456448435941199,0.0344579722457914,0.0527634647438937,0.0500473246525736,0.0667169474758583,0.0676024633961561,0.0625058991807839,0.067040205814803,0.0511597578801653,0.0383746665774061,0.0213375075739517,0.0126080169451624,0.00595557027248504,0.00715228384027089,0.00431589818896818,0.00397136939779467,0.00299869253887565,0.00271427435171192,0.00366345106193119,0.000570026026560325,0.00123249264263592,0.00118340989278218,0.000716737644561533,0.000443785819412719,0,0,3.30946995075849e-05,0,0,0,0.000178979016407303,0,0,0,0,0,0,0,0,0,0.00033109044824973,0,0.00104586779114077,0,0,0,0,0,0,0,0,0,0.000201817806022068,0,0,0,0,0,0,0,6.4408800945705e-05,0,0.000772675356223847,0
250.165,NA,NA,NA,0.448826586657649,0.0723846574160474,0.0445449885972269,0.0547861798575941,0.0500858785407845,0.0708577361900418,0.0713216632987464,0.070450739921812,0.0653023961310305,0.0612282656869452,0.0529879392018888,0.0359815808975996,0.0187350635536501,0.00959527317901598,0.00746090040730515,0.00499908920299536,0.00744193067098468,0.00738020688380338,0.00481185000290341,0.00653462763959665,0.0028443630608814,0.00187186395500555,0.00220106116661947,0.00262946303275116,0.00233482261262764,0.00043297121732588,0.00168956144565693,0.00224326494529661,0.000986098947959297,0.00182647724978096,0.00138073526737914,0,0.00166550087745904,0.000363781089076409,0.000698102459155223,0.000866485092995963,0.00257851444584582,0.00178206616882623,0.000642698360851235,0.0012269694956171,0.00119661072335063,0,0,0.00147643448402927,0.00103122194458453,0.00231261959811444,0.00228348782244953,0.00257742663574864,0.00190839750195078,0.000992017431770872,0.000385822313268553,0.00198236778984564,0.000240218653678471,0.000917885946813307,0.00180802608005057,0.00220223691850901,0.0014348194312095,0.000919191267488221,0.000859661267607604,0.00125059748855443,0.000712934252627043,0.00082033505953782,0,0,0
252.406,NA,NA,NA,NA,0.208362041252625,0.0413780432858106,0.0338091519752981,0.0514555020232205,0.0511254397829835,0.0586320000721169,0.0572464997237299,0.0617122597963884,0.0617814219070189,0.0499313447244868,0.0383692511852199,0.0278686649013173,0.00793106961593619,0.00504388356565735,0.00512195257626452,0.00507948762870781,0.00197540448189072,0.00115532995954992,0.00345595298113387,0.00313911620327578,0.00274012067690967,0.000918697605154841,0.000917198181702467,0.00163504080461989,0.000785278387983847,0.000923474711526391,0.000559547933517674,0.000276397676667416,0.000826916711857449,0.00155473964948504,5.95864089727219e-05,0.00147542626387731,0.00177038566195316,0,0,0.00111997387932422,0,0,0,0.000402520659043966,0.000249792168731866,0,9.75577147889782e-05,0,0,0.000981443715840987,0.000170553103521417,0,0,0.000596949264820884,0,0,0.000631708976565707,0.0005187088187838,0,0,0,0.000972494485736276,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,0.127538374788869,0.0481808948371345,0.0504099187126084,0.0598047332911941,0.0634913245917952,0.0622736404679925,0.0732500466075598,0.0661821823583941,0.0615847862403133,0.0452716020697888,0.0361669676916329,0.0217714631885424,0.00890484863309961,0.00618100401333386,0.00444959075370739,0.005024662497502,0.00331175613091082,0.00406158917846854,0.00444154804969565,0.00266251026928456,0.00466487395128565,0.00287093635151178,0.00188134430683068,0.00129096392109595,0.00261072572729799,0.00172091506220892,0.000668336031979164,0.0015685211507807,0.00014916670757239,0.000775760181817545,0.000474075418380055,8.68679122632799e-05,0.0005628976846829,0.00112957618662008,0.00185362309620845,0.00174176213833288,0.0016322296111473,0.00118750430294583,0.00104071348395952,0.000738766298872525,0.00125347508538705,0,0.00312687442439552,0.000131422411674868,0.000568447070117297,0,0.000973511634361354,0.00208808805278376,0,0.000655133036823353,0.000582716365469907,0,0.00199572836305033,0.00119438242499064,0.000574628433832392,0.00145732946688833,0.00126008607541707,0.00175898634364628,0,0.0013007494184387,0.000899730076557898,0,0.00102720288969453
256.889,0.0601922178247157,NA,NA,NA,NA,NA,0.0583631443788563,0.0299320740675375,0.0479778909042448,0.0577960584112826,0.0633762884668919,0.0606944191802204,0.0677122103329691,0.0653591233874161,0.0565834724403848,0.0431531372246961,0.0276645617891556,0.0111359810955966,0.00831602909801321,0.000840138993586318,0.00332859087028993,0.00463142542698845,0.00193559031946738,0,0.000504526665628336,0.00141748947515191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626321163821002,0,0,0,0,0,0,0,0,0,0,0,0.000675353987450006,0,0,0,0,0,0,0.000562285009562485,0,0.000143546487000322,0.000139215042878618,0,0,0
259.133,0.039917577508885,0.241987024696132,NA,NA,NA,NA,0.361340476915414,0.0710496091962733,0.0489528765388691,0.059248690501281,0.0709792054605711,0.0739239789047794,0.0725890942716778,0.0748558938437043,0.0730409986549806,0.0594489234136921,0.0425960646837789,0.0282920001424968,0.0139615736013102,0.00731513017668299,0.00616467854764253,0.00373193163454506,0.0064745882951203,0.00386055025334018,0.00681479782289476,0.00362320192573194,0.00240788647693661,0.00202514865184231,0.00198347097011798,0.00129545027996097,0.00175727462054975,0.000996401860639984,0.000606448029470116,0.00139958097896745,0.00132844218075904,0.000471411311812329,0.000814272264673586,0.000659198938548282,0.00107028408672382,3.18902305068657e-05,0.00114629088327324,0.000703776605208171,0.000805105879589045,0,0.000588598761920605,0.00258896774534666,0.000339767050597746,0,0.00289086132496344,0.000813804868284487,0.00189659119721547,0,0.00221149488236529,0.00259900121715884,0,0.00155853865674471,0.000716981629415842,0.00083912152124089,0.000365164994668337,0.000249567294881817,0.000840743328419374,0.00150663099523996,0.000560758100101024,0.000791888094499744,0,0.000811386469130461,0.000104836451241851,0.000948169202801731
261.377,0.0472180164729856,0.0174164347465797,0.365987770191647,NA,NA,NA,NA,0.199787735182981,0.0594576905628408,0.056577944688689,0.0576851239583551,0.0682355839446539,0.0784817148958774,0.0736541304134889,0.0710274091482769,0.0635325979312405,0.0488057350589075,0.0350324941738966,0.021950458464212,0.00855887200060548,0.00576563731944757,0.00457180560905083,0.00369401543019799,0.00392408447269933,0.00288205300689178,0.00191739615348781,0.00276863752418556,0.000514029834451455,0.000743057217281719,0,0.000809750166316193,0.00116881977323985,0,0,3.64711321433275e-07,0,0,0,0,0.000784433122052082,0,0,0.00030039906340407,0,0.000778959071724434,0,0,0.000795891144006062,0,0,0.000628520681897458,0,0,0,0,0,0,0,0,0.00169579115656545,0,0,0,0.000456400279831609,0.0011621600169776,0,0,0
263.622,0.0517451647557715,0.0224189056503807,0.0420142733634909,NA,NA,NA,NA,NA,0.139352411882881,0.0579602340834504,0.0669657735185809,0.0764398244923313,0.0817599659776763,0.0793882067829529,0.0812098024625636,0.0828284073909808,0.0639183121139175,0.0485669247163224,0.0338573895281418,0.0190590397918866,0.00785440968464461,0.00819825560583823,0.00472465772919738,0.00552134517195492,0.00490683112739803,0.00406784015878521,0.00407467826018727,0.0027197743615497,0.00276429544986099,0.00103404489000873,0.000203258711626177,0,0.00168392247668956,0.00191907678250872,0.00296652496407699,0.00230199931283154,0,0.00115067383337634,0.000541932251619051,0.00235247141457179,0.00157684345739525,0.00224079906594905,0.00156176667593179,0.00156862693321378,0.0011237733493249,0.00200339850369424,0.00241902293351566,0.00123887421223622,0.00159350555809658,0.000988787892685342,0.00169690805181253,0.00087176795293839,0.0033938596333575,0.00102634605128313,0.00134441811961781,0.00192542988495027,0.00109608077973767,0.00254025989910568,0.000605517431105947,0.00154847793273353,0.000755008183135877,0.000780694256183571,0,0,0.00120507615754172,0.000239826048112953,0.00148767649538097,0
265.868,0,0,0.0316439583426133,0.0650075475258023,NA,NA,NA,NA,NA,0.101223756678807,0.064270759327473,0.0675246682191438,0.07603649054969,0.0812835835076285,0.0814459975775556,0.084522936928198,0.0738387019101963,0.0659314742781651,0.0426732385938757,0.0272643866564345,0.01454653641065,0.00549500452909573,0.00724904043471337,0.00457521286440066,0.00331299354649539,0.00454418646181624,0.00304593544269502,0,0.002203074262626,0.00155256950796354,0.00169807669277919,0.00282737012401442,0.0027004709664394,0.00169795934649398,0.00168845324549136,0,0,0,0.000771082391169319,0,0.000387432611229767,0.000212704616540823,7.07891072580845e-05,0,0,0.00177296935165424,0.00124879449584512,0,0,0.00177045096992227,0.000915392503689251,0.00114552872140827,0.000248653633847747,0.000610418439343658,0,0.000180206472575379,0,0.000329195827892777,0.0011253782985931,0,0,0.00103141648767047,0,0.000325316282892328,0,0.00049793930288673,0,0
