,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265043805984505,0.00701241523823441,0.0163006969638884,0.00678466846296989,0.0150636410675496,0.00331127117772497,0.00761797505158954,0.0121652932002215,0.00933647656697875,0.00365874829126464,0.00298313877490688,0,0,0.00166293625299497,0,0.00531544604286371,0.00607558918565679,0.00577130307690823,0.00106001449201866,0.000842553878356993,0.00483121366488496,0.00251009372789416,0.00271918594315134,0.00104627006934271,0.000626107660434205,6.09892318148674e-06,0.00443137987993323,0,0.00384677716205614,0.0058010376354261,1.23625853087173e-06,0.00286042389028866,0.00403929987404483,0.00253317450112278,0,0.00303000465212725,0.00448044533349261,0.000235705625865167,0,0.00169295116513795,0.00206230638562313,0,0.000991768738115586,0.00251701087660379,0.000934088640994286,0.00200695057214157,0.00296473484124064,0,0.00270404867362808,0.00403793832116292,0.00187869164197044,0,0.000512140835834376,0.00349355238984094
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014456430596715,0,0.00454461263745723,0,0,0,0.00199792339017768,0.00352223734920065,0.000538647949392245,0,0.00143934919853242,0,0,0,0.00390658697010139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349059832608256,0.0126137666500264,0.00284540242088603,0,0,0,0,0.000745677797694527,0,0,0.0039091956194925,0,0,0.000590815383043152,0,0,0.00414122163202439,0,0.000356502019497893,0,0,0,0.000520016466158461,0.000717321899161358,0,0.00266537916410611,0,4.76653227828544e-06,0,0,0,0,0,0,0,0,0.00205420573425238,0,0.000814368445916933,0.00502847116191081,0,0,0.00150471160891444,0.000632341117353146,0,0,0,0,0,0.00205463309023464,0,0.00100408453510463,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344772180136829,0.0118683045198006,0.00833122409860667,0.00548359711174598,0.013412213442917,0.0116099674227791,0.00870771552329515,0.00372925651181362,0.0109725328397979,0,0.00433285288073662,0.00275745887803375,4.18663644175943e-06,0.00385770098118239,0.00323839809069919,0.00212839923927351,0.00457770658936288,0.00332110004471604,0.00313097885291039,0.00224740123348218,0,0.0012064142735245,0.00104854886133988,0.00348792228419379,0.00700043909058769,0.00422126605665265,0,0.00553393514943692,0.00698177342641565,0.00346449063423064,0.00765869751099346,0,0.00328137751645234,0.00329328947857193,0.00255597486475745,0.00201988727041774,0,0.00220512884430003,0.00476154482157084,0.0078369298620555,0.00476413806255792,0,0,0.00608751525288522,0.0024567671784825,0.0031580610219284,0.000325684133877919,0,0.00716401575138818,0.000151713150176365,0.00353661470897927,0.00427719416827235
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205516670093562,0.00796895306032351,0.00903496817982951,0.00406152015066369,0.00623010618038076,0.00174651725367914,0,0,0.00484658000390601,0.00700302005951947,0.00283429392378452,0.0029217996369345,0.00264096535276164,0,0.0020007443132351,0.00596099025614842,0.0071837986070777,0,0.00392042142989259,0.00196142613175865,0.00248974504255988,0.00250382901153205,0.00089890381079281,0.00468051751978387,0.00235061664019471,0,0,0,0.00393243885930229,0.00191007280790203,0.00156885984336267,0,0.00595899320291088,0,0.0024817614172179,0.000190146181276595,0,0.000577239141659859,0,0,0,0,0,0.00299907963035384,0,0,0,0,0,0.00538078989576362,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100046336860912,0.00462386182560529,0,0.00112138638139583,0.00309227534514631,0.00644713534989082,0.00360000826089272,0.00226901199219204,0,0,0,0,0,0,0,0,0,0,0,0.00036022397019031,0,0,0,0,0,0,0,0,0,0,0,0.000624812803917749,0,0,3.43457347435769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177531583562851,0.0117931352950769,0.00205834419663498,0.00476255901041567,0.00134748243637046,0,0.00421070391673125,0,0.000675147005330854,1.73716232313586e-06,0.00460848670571725,0,0.00119331401353866,0.00312731648217782,0,0,0,0,0.00419744856023456,0,0,0,0.00617151431564051,0.000581713820370163,0,0,0,0,0,0,0,0,0,0,0,0.00220946029940453,0,0,0,0,0.00153576706023796,0,0,0,0,0,0.00326151836829572,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781914012137064,0.00393908030635171,0.00265178830653862,0,0,0,0,0.00566338533632239,0,0.00413277892083874,0.00378695726716427,0,0,0,0.0034016144192558,0,0.00118372070746267,0.000400014691192445,0,0,0,0,0.00201318349672606,0,0,0,0,0.00234837777126269,0,0,0.00354494795053686,0.000670141132981814,0.00115159290852013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485786792351516,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208516953954344,0.00689812196117611,0.00602461021011433,0.00801468753277593,0.00689984128262728,0.0116538839699425,0.00218431066882793,0,0.00336990627009173,0.00911791108835975,0.000852231488229936,0.000841120542958792,0.00145745529904534,0.00681740431421305,0.0024712531146348,0,0.00490805370866018,0.00143224711048521,0.00432145806681926,0.0035109362170294,0,0,0.00188638992776545,0.00295749241796488,0,0.0012910790636579,0,0,0,0,0.00231194898958775,0,0.00681004663107285,0,0.00157683721367758,0.00147488760428562,0,0.00387275202794365,0.0025592507215505,0,0.00417566114832138,0.00448077638300102,0,0,0.000736624482140591,0,0.00167262120888245,0
