,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505756939890931,0.0263136948435008,0.0130997609897207,0.0124698861438373,0.00961476959100266,0.00930001811964101,0.00610665347545798,0.00651853990930834,0.00946676530685239,0.00657332632084711,0.00600382397144732,0.00269262940288619,0.00339572685792313,0.000951914232334305,0.00288491532422461,0.00216316812818735,0.000201363612891991,0.00274779793279796,0.00147061120657854,0.000513831039405104,0.000589541443612169,0.00371082654009827,0.00171398612429052,0.00128851107769729,0.00309845841075307,0.000710159101593752,0.000517356039580042,0.00163617255291155,0.000404884359157018,0.00154081755507563,0.000612405494589349,0.00021037210151151,0.000131508191659773,0.00118764113746161,0.00222801765990683,0.000540257519206257,0.000275474119905563,0.000656802121601694,0.00104478360854793,0.00133666967463475,0,4.1333240761276e-05,0.000740176864075934,3.4325705391478e-05,0.000841545308659546,0.00161154389025564,0,0.0004925538410775,0,0.000573587504079892,0,0.00202189338836898,0.0009707157530413,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383690237281021,0.0175287291671106,0.00898258155193501,0.0132972708903306,0.00732966773650921,0.00744014370412607,0.00604477398259516,0.00682967125834111,0.0043168738445583,0.00432342394479612,0.00446824783728464,0.00100416275423021,0.00345363554205563,0.001079526428414,0.00177702572043408,0.000856168632193258,0,7.19214329481969e-05,0.00102348207588421,0,0.000324886275402112,0,0,0,0.00087706914032774,0,0,0.000858471033106876,0.00101546931509201,0,0.00100388751125306,0.0008711818919031,0.000976473851259021,0.00123865245153917,0.00178376583494001,0,0.00077775369941074,0.00114171892441343,0.00034225033785311,0,0,0,0,0.000614627540596709,3.29447303444398e-05,0,0.000139676867724312,0,0,0,0,0,5.40498884358514e-05
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503363894464151,0.0237687193415277,0.0149075215603625,0.0106960162469121,0.00617115569096277,0.00918641047991298,0.00762855830849807,0.00541458778252461,0.00616600174974438,0.00395177361015726,0.00499309795306761,0.00471069024642019,0.00225048234189001,0.00238597220324572,0.00194965501506979,0.000673308128261512,0.00116894946562826,0.00152679618140563,0.00132297603184533,0.000426971004840854,0.00150389355379723,0.0015008815041493,0.000552880018543609,0.00124718318313967,0.000163978468138471,0.00122672622163268,0.000132297569526764,0.000406024449232815,0.000541902864996934,0.000411239228407346,0.00132587576505876,0.00172326891354034,0.0011432905337688,0,0.00258870687005858,0.00121268224279883,0,0,0.000845728708941699,0.00188303025581154,0,0.00290779470945639,0.000727027704362082,2.63583840946562e-05,0,0.000541851724989005,0.00139089521288545,0.000643248648105189,0.000445141156209177,0,0.00208997176427376,0.00171049702372891,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351080801697924,0.0175488308165425,0.00763494256853525,0.00754087776206327,0.0051930936952432,0.0050216383807603,0.00403790482828542,0.00264593941877885,0.00237190115748016,0.00347499828164225,0.000257501583600319,0.00078155363832039,0.000928257395370759,0.000467748219510854,0.000196948454447663,0,0,0,0,0,0,0.000866063444303435,0,0,0,0,0,0,0,0,0.00035236000111858,0,0,0,0.000600006431742384,0,0,0,0,0,0,0,0,0.000374960946868096,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331303761671649,0.0154891272756352,0.00940761793893413,0.0101417310407974,0.00815527120635686,0.00566089255924541,0.00461270685629114,0.00835490693002493,0.00497640106344213,0.00558192228496033,0.00231393061246958,0.00187774056122823,0.00322421809887702,0.00314249668286764,0.00175994503027331,6.25337601975752e-05,0.00150656606887569,0.000264450727822752,0.000961728370785858,0.000458212889356448,0.00129222692698523,0.00123259978085648,0,0,0.00216888034360078,0,0.00140836870031228,0.000450867371344517,0.00102554841595325,0,0.00220282568043282,0,0,0,0.00118518952236759,0.000601712040593745,0.000547541881509236,0.000512139121000095,0.000409158487064783,0,2.79882826056008e-05,2.68692130759518e-05,0.000206960673453645,0.00119196476288771,0.000799194461276636,0.00081346532317079,0.00038574691103114,0.00164119456371679,0.00122385647592439,0.00150391329407166,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251009526146075,0.0137874510384463,0.00988332774196983,0.00790583356591751,0.00677362493182638,0.00516280520728972,0.00786161202981492,0.0040473876106711,0.00182101459474086,0.00564758232773665,0.00285081323477679,0.00131562574661061,0.00203941610907763,0.00310220883462564,0.00156188969803624,0,0.000618724635616503,0.000511020842056093,0.00105506226844027,0.00170702751081984,0.000890204486354475,0.00110051717410669,0,0.000173302167771543,0,0.000567242269621996,0,0,0,0,0.00202759068315919,0,0,0,0,0,0,0.000317385478142083,0.00113103976135361,0,0,0,0.000533421949959116,0,0.000740828225047919,0,0.000158489561850831,0.000254929169361672,0.000904958815294972,0.00082032573923633
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411430644613044,0.0215222374280753,0.0117505949256886,0.00948378858936971,0.00890331828685964,0.00606925125323712,0.00653604539740635,0.00398916136608155,0.00629933684393336,0.00460488105415138,0.00474901755705165,0.00188845120228168,0.00182303838324734,0.0033317407711523,0.000355149008725615,0.000424804990674565,0.000818612499132871,0.00127438771525482,0.000525163576874136,0.00251480774088029,0,0,0,0.000326336676557901,0,0,0,0.000224400509976877,0,0.000955187464642709,0.00052734231043739,0,0.0012722754804548,0.00186267511504436,0,0,0,0,0,0,0.000442097973412682,0.00085983805316471,0,0,0,0.000170581085526399,0,0,0,0.000983991336481144
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351466215951639,0.0151039573925818,0.00916048141559727,0.0058332236485041,0.00556345448480909,0.00739878868511849,0.0051226054857511,0.00384361949414885,0.00289331763143944,0.00327074285202626,0.00208002005964906,0.0014760126542103,0.00120052566285832,0.00186758545181924,0,0,0.00117987712254955,0,0,0,0,0,0,0,0,0,0.000391288469477446,0,0,0,0,0,0,0,0,0,0.000531704225496918,0.000105041066532395,0,0,0,0,0.000497797344392981,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027903098414445,0.0128315298015165,0.0104876312359442,0.00777358275137999,0.00638180277641586,0.0039553124406075,0.00582809221816306,0.00392148596350963,0.00289068663907155,0.00226479976683449,0.000977515963716533,0.000969781292295803,0.00541191322121795,0.00154025847750162,0,0.0011798246081074,0,0.000728118483656878,0.000840455986180835,0.000230949951234848,0,0,0.00200395235017873,0,0.000278552392670037,0,0,0,0,0.00144135314332191,0,0,0.00037582172720419,0,0,0.0012986061861249,0,3.4765036537833e-05,0,0,0,0,0.000716200560943748,0.000741270774776299,0.000364250211942724,0.000247970376475445,0,0
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028945989972738,0.0129687220198645,0.0117022416790033,0.00955130634041169,0.00904559369868082,0.00747906514803914,0.005386272450149,0.00804504890928692,0.00545441986736564,0.00345645949831672,0.0031041803484909,0.00373185892820662,0.00363486229174729,0.00278137754992702,0.00181785616775538,0.00386224275779028,0.00252503762563968,0.00198361629349658,0.00235329791062189,0.000961960306603798,0.00193815491513935,0.000932812335851951,0.00172329001522801,0.00194722448756753,0.0019408865044689,0.00138455138274563,0.000133420018985703,0.00139778451912549,0.000997060450771674,0.000776767760127921,0.000468865777269371,0,0.003218067980665,0.00350006415948794,0.000857443101729181,0.00183111175578873,0.00131756332265481,0.000920203370179822,0.00241075006242288,0,0.00423875337000663,0.00183229340628669,0.00111837566204224,0.00124333736044553,0.00138876050358833,0.0010482909655911,0.00109686837743229
