,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0746661138385108,0.0404238424325479,0.0251881835243399,0.0202304530016728,0.016916916336144,0.0151920062415854,0.0167699902701805,0.0157816288924351,0.00952328038634063,0.0125706456036462,0.0116090801481043,0.00954723126281392,0.00519626376323371,0.00417960909407069,0.00435916210896569,0.00348631757714796,0.00317316833312022,0.00378412274614575,0.0041909096867778,0.00396150171917028,0.00382723472039261,0.00291914737292866,0.00394993366667809,0.00232886662318416,0.00228437047801483,0.000378980225722137,0.00247641233689468,0.00283636248231094,0.00196324565012945,0.00146664863824298,0.00152414278517332,0.0028692355367914,0,0.00275394199442141,0.002975939698046,0.00256859896989832,0.000801330301772026,0.00108085145764577,0.00402143450955874,0.00380567732558351,0.00126238832295929,0.00258423614249615,0.0022754549087125,0.000703865390602548,0.000144612088268509,0.00114704045610198,0.000819349544643813,0.000543965527830257,0.00125880312872219,0.00100714007755991,0.00236330778937158,0.00162715716540765,0.0024972175430621,0.00126653078991993
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516826832564585,0.0281411746955499,0.0190174212708278,0.0150728879099986,0.0180436499002069,0.0140678532681758,0.0132856466116027,0.00875742850857599,0.0123262252668002,0.00747244886545306,0.00431418716995647,0.00510848089674727,0.00178749820304342,0.00298452473907141,0.00457626340635777,0.00231052858543993,0.00273957380644106,0.000403730413499109,0.000805996820169984,0.00323538917644061,0.00135170820661475,0.00270702066939444,9.85656742939596e-05,0.000503956317659674,0.000759144098432667,0.000407692259917974,0.000466621082143025,0,0,0,0,0.000869941453696375,0,0,0.000954846685216023,0.000969230498432145,0.00147217168563583,5.90301487450904e-05,0.000760986945763529,0.00033313490453307,0.00166326487596382,0.00201316980951068,0,0.00216686157261138,0,0.00066847686345959,0.000733151808669186,0,0.000695113192232769,0.000729324107831308,0.00137640965714717,0,0.001578013789339
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0711524050337004,0.0342464281946235,0.0137552508630066,0.00766139070190903,0.00730744670768092,0.00384921883895586,0.0102864755326548,0.0056137426429557,0.00451970384901676,0.00288808759089926,0.00219275244015151,0.00249139089000484,0.000308185086425541,0.000994609982527163,0,0,0,0,0,0,7.69237773749128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588202356548946,0.0240102563793258,0.0147199553557585,0.0134006358708692,0.00875828149985407,0.0100758860935466,0.00972396926711779,0.0112502784232689,0.00765651115603924,0.00721222406749039,0.00586877214497779,0.00509685071989795,0.0039447145572469,0.000286725729881751,0.00453660618149576,0.000852767094290878,0.00226976786016863,0.00249047023538562,0.0019751387606742,0.00119516618366839,0.000751398444931731,0.0028174854351142,0.0012118032769497,0.00166581768569235,4.47590205247094e-05,0.00101290830534591,0.00208034101767422,0,0.000929703999450047,0.0014220796309725,0.00110858670289471,0,5.10429684034166e-05,0.00206229606937586,0.0014748416930958,0.000523901039790123,0,0.00198797786607005,0,0.00161914167295194,0,0.000966416573768369,0.000924923526832571,0,3.83091707973427e-05,0,0,0,0.000126127725906499,0.000281647828649305,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053568097654749,0.0253843290442069,0.0146463745284576,0.0104088202839505,0.0123140097709295,0.0110948213171395,0.0100484896401702,0.0106976013457799,0.00839057058564381,0.0069026937934244,0.00714014840770059,0.00415070556345582,0.00310137969317534,0.0027855541878896,0.00230678299497001,0.0032310540569708,0.00246128364905906,0.00157168585835483,0.00234095103020348,0,0.00206395730916836,0.00180089686102498,0.00268534260401122,0.00205199782464694,0.000611726075682381,0.00161140712229893,0,0.00033479561627134,0,0,0.0012678534085885,0.00246972446961894,0.000837926319201632,0,0.000160554269774766,0.00208899078888714,0,0.000252356858275734,0,0,0,0,0.000324048197414361,0,0,0.00157871447825259,0.00144476587493737,0.00054451524690993,0.00239243327997991,0.00294639086226661,0.000335458732931669
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414631171785951,0.0192727052352044,0.0142912675383922,0.0171994992998018,0.0139930086193628,0.0104904573203522,0.00785925245862775,0.00852462785710272,0.0107168131027839,0.00364123768326561,0.00531492854458874,0.003649753523879,0.0022226729238738,0.00139653394336226,0.00326055823979293,0.00272312942219228,0.00156911546949952,0.00173913674642407,0.00267315972495033,0.00231821151664612,0.00208575848123241,0,0.00144039133829171,0.0040288011173896,0,0,0.00206749318930351,0.00139510490045354,0,0,0.00121906332520411,0.00064497735490057,0.00177395035196119,0.0028315107644591,0.00243260705865604,0.00353900982901871,0,0.00190979641740642,0.000538971417184052,0.00187922553440945,0,0.00154297875181084,0,0.000129150519866768,0,0.00143812561481205,4.5002657929116e-05,0.000467847257250917,0.000778241820779908,0.00165825149563375
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0703433531863344,0.0288170492729252,0.0150182381434581,0.0149882863410514,0.0137607831106825,0.0121917883430344,0.0125589207790932,0.0096048069850852,0.00693892761039471,0.00661736748019366,0.00666513859871815,0.00321289761620736,0.00143441916366345,0.00368238735013591,0.00118904116528412,0.00108143571985925,0.00212344476873471,0.000427662932400936,0,0.00407922887965084,0,0.000243674000975906,0.00159613137700621,0.00112241749455154,0,0,0.00271103696098528,0.000244823320430317,0,0,8.89398589063651e-07,0.00177226227026267,0,0,0.000467636087296622,0,0,0,0,0.00157023708789537,0.000353673827282383,0,0.000523341142943491,0,0,0,0,0.000391997784051722,0.000405377531604187,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0584465713305044,0.0240248845994612,0.0140035401761896,0.0116482520701278,0.0109152714704023,0.0101644222692128,0.011579638286962,0.00991359160357481,0.0088636112116931,0.00820148580705909,0.00316975502418446,0.0031418775761532,0.0043817508840183,0.0025662412553803,0,0,0,0.0020991159786398,0,0.0011716146987063,0.00107320623502768,0.000257789077292019,0,0.00169819820474251,0.000653356657288001,0,0.00052956194942103,0,0.000496025757012358,0,0,0,0.00125400864198701,0,0,0.000787803284829302,0,0.000921525122296085,0,0.000914003014027388,0,0,0,0,0.000614878375742293,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457001681191185,0.0194282102600549,0.0134368191655844,0.0117825461049941,0.0150419991245622,0.0157124667992574,0.0135400398695857,0.0100591425349831,0.00840679550074581,0.0080136199879971,0.00572372466981434,0.00583532503212167,0.00475337417371734,0.000995646613907453,0.00222696801824037,0.000978242216551744,0.00139204383252572,0.00378850097285282,0.000627165350231519,0.00105688037651803,0.00320689066917758,0,0,0.00153468406716487,0.000492605799148453,0.00200511707923595,0.00291154356571238,0.000809795252385178,0.00182947102591203,0,0,0,0.00214146734375129,0.00425083045743614,0.00233577833272688,0.000213411387812689,0.000301246171889011,0,0.000472515116353734,0.000789198161496734,0.00201075413895695,0.00192477323771209,0,0.000686797016474347,0.00171692184465651,0,0.000130616697841013,0
