,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,24.0763871798127,11.444921577375,NA,0.0935581469666854,0.0655467526018327,0.0664625104913693,0.0610892425527231,0.0425804338368988,0.0690088153718526,0.0986570817479791,0.108893883532024,0.115916863383718,0.102565696185274,0.0732761127095439,0.0369591905721544,0.016723932179112,0.00997899273171725,0.00770876439302781,0.00926553469820105,0.00351040394734034,0.00208192718157347,0.00487545955216256,0.00291626171825358,0.00174701137198583,0.000912836593769331,0,0.00168350550350708,0.000713490606869178,0,0.000222738585932081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250.165,22.5574040219258,18.9596314996811,7.18683049447045,0.588786948403622,0.0857296872613308,0.0656592413478522,0.0637700152079841,0.0656177356953411,0.0706380351795312,0.0842603852031683,0.10560661622,0.126380819351306,0.116346462595344,0.0969639828884891,0.0600335914145287,0.0306944111398936,0.0173195197549037,0.00917998184351745,0.0129081708043034,0.010416336619947,0.00746407189277482,0.00716835307658805,0.0080085703566998,0.00480322992981839,0.00490282571513004,0.00426799208498941,0.00146896086477888,0.00304629835381046,0.00365633575481201,0.00185366945154215,0.0027768947455693,0.0004360496578427,0,0.00325073570441975,9.73902494436741e-08,0.0015894578541444,0.00332214284708,0.00174106063381037,0.00253269185657938,0,0,0,0.00206135821826377,0.00091572272873223,3.85912191183836e-05,0.000976878223394135,0.00024992124337301,0.000214039868060433,0.00220299186823748,8.66947081732386e-05,0.000350364813307857,0.000858905742223203,0.00197779899188646,0.000943575362759036,0,0.000957144001822169,0.00110332625833184,0.00106572275600155,0.00166328576987245,0.000169837299313665,0,0,0.00154679071186985,0,0.000523191765950377,0,0,0.00174346142034954
252.406,13.2409366482685,15.9431201775455,15.0607375590639,NA,0.254589977825488,0.0726063503637692,0.072636245440151,0.0754211165187231,0.0593739690869642,0.0769232415998322,0.0925583463923957,0.10802323915791,0.107835653444507,0.102744040000403,0.0754500774471951,0.0501889174679473,0.023660950453412,0.0130668308286593,0.00807236968457651,0.00898229431331929,0.00899282544556679,0.010057477983396,0.00769177157966063,0.00576570805132857,0.00539017272446125,0.00429833257449166,0.00566417241864682,0.00135872520572244,0.00273348702938221,0.00160359598997309,0.00177940366513458,0,0.0010336911061884,0.00159348376432226,0.00123618149456081,0,0.000205761879872055,0,0,0.000387288416749263,0.00159834488891372,0.00135548649134264,0,0.000793058887936763,0.00101512495480406,0,0.00249870458677,0.0015098928092759,0,0,0,0.0015972996223643,0.00141612739785247,0,0,0.00101098554520212,0,0.000571564184845044,0.00100424811980897,0.00135651687650006,0.000496164205152718,0.000384851488681128,0,0.00148249970039151,0.00161095754654858,6.1400499033721e-05,0,0.00178186965249598
254.647,3.42991320281758,15.2453497880536,12.7920194453228,10.6708068418347,NA,0.128238622198794,0.0590132069672883,0.0642214625994652,0.0675983009515015,0.0812464877258078,0.0718120284119717,0.101980637686103,0.121464688185171,0.120567045297915,0.093477118914649,0.0713741554507634,0.0409150154907504,0.0212077844521388,0.00971340705609475,0.0110089110842264,0.0112372692220456,0.00469670902483574,0.00681377136101937,0.00866838049313522,0.00621084605903072,0.0076245563247754,0.00517563277283342,0.00445556351499335,0.000913125743592474,0.00213320459305157,0.00226274792483632,0.00216234759795695,0,0.00143272106066467,0.0003833088404017,0,0,0.000826648398393776,0.00229660333030873,0.00146349001295456,0.0012961504607781,0.00179495217012387,0,0.00270290915814837,0.00125355686720781,0.00196674955966513,0.00141926522164246,0.0014512266108705,0.00077147675897977,0.00158771150829977,0.00117337537786189,0.000565515713290706,8.60298089785463e-07,0.00012031689164591,0.00140498706275054,0.00128216881278795,0,8.99397693823235e-05,0.00164096686885997,0.00124603506737594,0,0.00218136216494618,0.000128491721770797,0.000254247744448428,0,0.0017925890802955,0.000850069213977532,0.000577115919550878
256.889,0.286640840061676,5.57048198510366,14.9228378458359,11.2407802438947,7.65017234722107,NA,0.08768630182476,0.0501709576606472,0.0614768444959162,0.0775563804233113,0.0758940016347952,0.0913016221393403,0.1173463434301,0.120475574781256,0.113142558969995,0.095431666118073,0.0637115351568464,0.0296203120161268,0.0134029547603708,0.0127942938016185,0.0069048822423178,0.00752419682788269,0.00422429886491644,0.00791006938624904,0.0079033466376112,0.00325873088550996,0.00337536845075753,0.00360846833251866,0.000472602408848307,0.00230774713830758,0.000768666710868674,0.00131199171934969,0.000397863514152177,0.00118366709544795,0,0.000890569917950699,0,0.000744509897617798,0.00175377803882091,0.00135880970603759,0,0,0,0.00226690121060453,0,0.00168411645200989,0,0.00176746683884532,0.000832703973699755,0,0.00108625657867683,0,0,0,0.000272249704648128,0,0.000201133002450313,0.000300705132338339,0.000316969959056955,0,0,0.000715458826627572,0,0.000162500817095336,0.000512506070155785,0.000561838297631862,0,0
259.133,0.0738029792619929,0.786727692869979,6.89719720986522,11.8771314293497,10.3325610292887,5.25596934736421,0.481522476084619,0.0868261946354571,0.0777283425988338,0.0854821921315516,0.0755450962025233,0.0870645470694089,0.116741882823805,0.127104380594047,0.129452043387627,0.117337096126998,0.0854508491845016,0.0519749648742924,0.0266647718507696,0.0146467300078178,0.0145274631080625,0.0102525931583949,0.00922046328065286,0.00933649860213041,0.00535052973271424,0.00853611361816196,0.00383005782866896,0.00392848890917164,0.00450809732850941,0.0027679475661212,0.00388644356923736,0.0025925322605096,0.00182558592919629,0.00177705075293618,0.00321228715416112,0.00245858314688078,0.00223036066303454,0.00260324500237136,0.00339320857158296,0.00347464962132333,0.00178215744636308,0,0.000901538634736991,0.00222444088959976,0.00125251712167723,0.00150725778965517,0.00035574044414001,0,0.00278118337790032,0.00168407742172729,0.00107803203553752,0.00077267808006264,0.00291540683869593,0.000511155371519644,0.00169272819630399,0.00120823547119208,0.000556388009071665,0.00158066050187502,0.00170793368862013,0.000450847642976537,0.00120486467928519,0.00197718214503257,0.0019758531831,0.000876549751450782,0.00112294709870963,0,0.00171063029783284,0.000559493206505063
261.377,0.093283367397767,0.0813476419803257,1.30337765869344,9.59148024134538,10.0824147235785,10.0777516086444,NA,0.229251005937077,0.0812594431295211,0.0938376256652256,0.0954024392916037,0.107029082160911,0.11434713843872,0.130365270471604,0.148773616474495,0.131671185301679,0.109252822674062,0.0788430465707599,0.0491433103709049,0.0249630362409009,0.0147666817214205,0.00862448150495062,0.0109261850054144,0.00992167489841646,0.00729229929580179,0.0095425695494259,0.00783721230565398,0.00743634914802738,0.00577982432506527,0.00413763998732898,0.00376286453179456,0.00668597131538994,0.00205452735217967,0.00254470265631289,0.00249714420896064,0.00408530661408154,0.00243433121443211,0.00331798914512672,0.00425982444470284,0.00423085318170548,0.00320670785426138,0.000116960304382535,0.00195556925725275,0.00058861895759923,0.00221155103519424,0.00225029692239313,0.0020598239098179,0.00463298026683766,0.00199977259451478,0.00260582469861646,0.00280286586111459,0.00191623631390995,0.00280730088641616,0.000310258735289456,0.00352144293402145,0.00192489993861589,0.00235785676270862,0.00177898090776225,0.00341492757665667,0.00288273819373779,0.00199733567857021,0.00216178723149558,0.000248383466211241,0.00185965150881688,0.000240647521185622,0.0027490984853797,0.00181130732096241,0.000803385226787879
263.622,0.0359504093979745,0.0443739313912879,0.0936155921109409,2.55465199842549,11.3106595995449,8.89657707071789,9.42716182521312,NA,0.147991142928129,0.0868441978027917,0.0918622739695797,0.107156338206436,0.120214056113881,0.125676897962436,0.14722166670664,0.157194780129303,0.134763629228096,0.103082893948819,0.0690182580595881,0.0342090105664843,0.0182940312061533,0.0104058945302603,0.00880746792280428,0.00737621375093527,0.0099863187432114,0.00716731332822161,0.00588269823301209,0.00528762470434409,0.00500737375318398,0.00455367235195755,0.00147418256933444,0.00280355468187559,0.00273943341442542,0.00332482219914983,0.000758917445951309,0.0045635999847382,0.00142088517214712,0.000989673874187949,0.0022738664477254,0.00263642370349875,0.00128526069701162,0.00137153040933204,0.000404171291465658,0.000855142599886546,0,0,0.00021345838096037,0.0028889790364302,0,0.0019535358896237,0.00237591923311484,0,0.00211836289290306,0,0.000956832014139332,0.000694007249394527,0,0.00064743676066085,0.00145535399058237,0.00142760578550905,0.000737136505406073,0.00105098203884615,0,0,0.000857161668323133,0.00257765163395078,0.0014277144221319,0.000260264862738751
265.868,0,0.0480863009832873,0.0340427685174202,0.194684858651674,3.78569303464568,11.1294992404431,8.35507441588038,6.87996738188467,NA,0.12426566070522,0.101621284402039,0.10337132804783,0.117499349911929,0.122824524618071,0.131613769979364,0.153410831048883,0.151048976943544,0.12954982735871,0.094312196007878,0.057827019328756,0.0260430382991478,0.0117607898574194,0.00766662134517819,0.00662729100211123,0.00576119677849282,0.00537375981886766,0.00578345997846717,0.00508751097525026,0.00463393574763852,0.0022216542324661,0.00139509598963375,0.001887839182114,0.00108233051829955,0.00181889423580663,0.000412705013562577,4.13095523600639e-05,0,0.000120656304518421,0.000453434606296838,0.00024552665595949,0,0.00174991267968118,0,0,0,0.00150849668052788,0.0010604486853379,0.000180943086737127,0,0,0,9.48784399820233e-05,0,4.78141999808018e-05,0.00130541230273745,0,0,0.000353959480174349,0,0,0,0.00108541526496251,0.000304330606079615,0,0,0,0,0.00107087640395145
