,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0.188126169721986,0.137651968838101,0.148552885386149,0.184999691320056,0.196011002318767,0.201141575060463,0.214570561652021,0.191257024676745,0.175052577949757,0.138773977510942,0.10512326610535,0.0563747332591187,0.0269577943686055,0.0187972363514157,0.0136721439809885,0.00974931598291536,0.00816461107601608,0.0105698866740801,0.00962936496529015,0.00792551351010043,0.00616478130653663,0.00590596343586999,0.00487560778745201,0.00370274359159916,0.00212507899023033,0.00262336493459343,0.00188975847036404,0.00327844073179673,0.000797496687409362,0.000679032606808946,0.000338262984785546,0.000484428727261981,0.000778983593166503,0,0.000262403274087426,0.00124229849891972,0.00132715462542981,0,0.00069614314187192,0,0.00019661859264211,0,0,0.000550272746819069,0,0,0,0.00143425502727976,0,0,0,0.000655027523174058,0,0,0,0,3.4660996894261e-05,0,0.000701035190293414,0,0.000498999305446461,0,0,0
252.406,NA,NA,NA,NA,NA,0.144118438330709,0.126582369361196,0.155666553117356,0.174337795956547,0.183031592101856,0.188543784881234,0.186391779565704,0.174042451843878,0.155525747882822,0.120005538113384,0.0775209735744084,0.0380000089593716,0.021238706816742,0.0150410972631726,0.0131206126628171,0.0103489992178685,0.010994074674855,0.010375010485667,0.00962910916594856,0.00660024456852568,0.00590559239130421,0.00557994307443961,0.00398037058689647,0.00311278303249745,0.000318687376930106,0.00184428571275704,0.000826988229576433,0,0.00197329631191767,0.00145506322193913,0.000739692101517948,0.00224330096054236,0.00147818024413275,0.000475047710039992,0,0.00106146124305516,0.00051740213946559,0.00247675349799844,0.000949431974361321,0.000745604673258009,0,0.00156131747926266,0.00122270467323645,0.00213323221782578,0.000194701655358143,0.00106167346508249,0.0018203191843405,0.00217559267258332,0,0.00231369580679012,0.00153059555523209,0,0.00158231963619398,0,0.000966834827779432,0,0.000521798881541417,0,0,0,0.000623482292562878,0,0.000227177211729826
254.647,NA,NA,NA,NA,NA,NA,0.132512701260903,0.13208060302787,0.156510292487027,0.18710047333746,0.18829807956672,0.19616204538682,0.190593450503725,0.168073324272224,0.143964106418358,0.10454573901661,0.0606578651037495,0.0293608604265772,0.0157755791065293,0.0150868078470707,0.0134117603592812,0.0131050523031625,0.0120935389403119,0.0109348006325977,0.0110764238167222,0.00568966528191342,0.00753807764041055,0.00520954094429458,0.00267099895501902,0.00337223841060211,0.00349105859954062,0.00291196005972091,0.00225546129924739,0.000937612844783225,0.0028290941792728,0.00337355778312332,0.00256959186056026,0.000495809401685607,0.00109688112433219,0.00103636693913908,0.00104452960927332,0.00376982625363292,0.000309559622740771,0.00273352102305249,0.000384253371934581,0.00213691744331199,0.00234117531570196,0,0.000419791784300207,0.00176266704605603,0,0,0.0023429507351395,0.00156899492030795,0.000366961196660947,0,0.000281464810506846,0.00169853379950751,0.00112550746211806,0.0023784332681545,0.00162508063951288,0.000321076267875807,0.000229359326633803,0.000259356657785731,0.00237379221221437,0.00125736731780831,0.000113444520603885,0
256.889,0.216581787052741,NA,NA,NA,NA,NA,0.209869692270996,0.128721844003416,0.141222458282456,0.177562456118224,0.187732669727475,0.189048660789715,0.190998447180179,0.186527819001617,0.168815178825367,0.137430202862252,0.0872406862244199,0.0503824691509515,0.0208019682152501,0.0146817934558068,0.0117216499516425,0.00997446045107156,0.00891653166101443,0.00713179337437607,0.00801197615162636,0.0072846014724235,0.00872487172329384,0.00447268797893701,0.0034346682166513,0.00288961805038008,0.00277406856774949,3.5950062247325e-05,3.49092784134775e-05,0.00257552741794971,0.000171203032748733,0.000746556005674346,0.00037198615856084,0.00196679455852937,0,0.000856612194335355,0.000276075277757574,0,0,0,0,0.0011327508265441,0,0,0,0,0.000237518227833041,0.00126483637008196,0,0,0,0.000351496238292635,0.000192580011648324,0,0,0,0.000503217990349666,0,0.000268797168875043,0,0,0,0,2.5348925183031e-05
259.133,0.10132915548926,0.593400323966994,NA,NA,NA,NA,NA,0.193050680446156,0.142172437794776,0.167196739359653,0.183483470891798,0.199521710032875,0.197707475155847,0.202260252375629,0.193875280053246,0.164849142624448,0.125922019254088,0.0798939265862916,0.0412225757118306,0.0206438124265842,0.0161058116905462,0.0131363961481896,0.0118011297662391,0.00930508265598928,0.00950326237536457,0.00852161595286864,0.00645199395503325,0.00550193307251992,0.00552915019846701,0.00451717261792476,0.00220781831064644,0.00228950675960614,0.00206166381916357,0.00120214591828454,0.000632493758621159,0.000419936482522745,0,0.00212963674943267,0,0,0.00209766376214208,0,0.00119591959106874,0.00054913451933965,0.000922279373456261,0,0.000115902200956401,0,0,0.00165933998687264,0,0.000251752385691307,0,8.29945603123401e-05,0.000542676465852981,0.00173536728661938,9.91318928130523e-05,0.000239185109635368,0.00106338398826462,0.000502190294160573,0,0,0,0,0.000468053469855263,0.00148956895622595,0,2.61490753300284e-05
261.377,0.0454044754197036,0.0660865574022628,1.02682007348658,NA,NA,NA,NA,NA,0.167237034848083,0.147666499603469,0.174680170646192,0.20793081148037,0.211981479188807,0.217132300999046,0.213449590390594,0.195378866312568,0.152012799539391,0.110635896117729,0.0652089731573064,0.0342562047625956,0.0200077522633567,0.0141230506682556,0.0111530462141248,0.0103985539089521,0.0105738095039707,0.00713091811073831,0.00933509918290116,0.0088001015336887,0.0048075499584625,0.00370325574198725,0.00409611382419797,0.00089297969985156,0.00110913587364364,0.00172715303984275,0,0.00163473679247551,0,0.00130641234918371,0.00200747936286673,0.000955027061440243,0,0,0.0011674709401212,0.00110251672816369,0,0.000821294457854483,0,0.000742609989698551,0,0,0,0,0,0,0,0.00022544728306299,0.00102972399265331,3.14240747782233e-05,0,0,0.00111043646520672,0,0,0,0,0,0,0
263.622,0.0215435995326607,0.0656859866289702,0.105716157392449,NA,NA,NA,NA,NA,NA,0.175645999458436,0.175702566476942,0.220166244102181,0.23016217006276,0.232246637242249,0.23284304028691,0.216041771407781,0.190751780258052,0.143253850788863,0.106481223049016,0.0624977327438103,0.0275612288663573,0.016887132933325,0.0170793374356482,0.0119547302791299,0.0106396924673219,0.010711473550616,0.0104861126539588,0.008671655432015,0.00799348419316417,0.00519077589607342,0.0058894924530897,0.00204634952606222,0.0031849058011724,0.00156437535390875,0.00254132611745009,0.00290283706159435,0.00281512775384057,0,0.00303261332285729,0.000535202467816467,1.21089602688921e-06,0.000737565158257985,0,0.000157812209836406,0.00123387504106263,0.00105607765327719,0.000333706874140219,0,0.00304377964413555,0.00148399885144016,0.00366006655824831,0.000136953742574664,0,0.00102797406463901,0.000879097994224117,0.00155991449514287,0.000356299696990959,0.00135481250180107,0.00131660664073593,0,0,0,0.00194161584068992,0.000258696825441389,0.00119016092538274,0,0.000193898523419141,0.00099055695049184
265.868,0,0.0648432966361737,0.0947849019838978,0.212027429798898,NA,NA,NA,NA,NA,0.309140896152121,0.188143276176324,0.204945287633756,0.22634431748792,0.238760353254593,0.237923711834295,0.24145190779908,0.222473239901653,0.185787993336218,0.139357235385535,0.0932673757223498,0.0502594268340745,0.0278084095532894,0.0195843866200748,0.0142194853206951,0.0152785230981045,0.0139531241405128,0.013099289362933,0.0127788632898187,0.0144137591489531,0.0088775063125002,0.0078923923521012,0.00633402843995095,0.00685063471043197,0.00630103162744462,0.00422963928764513,0.00412552692488005,0.00503851263411548,0.0042390907246896,0.0030503838209668,0.00318588867806295,0.00316746793500802,0.00287444294532634,0.00330859550051574,0.00284905216878977,0,0.00343646878487398,0.00370038702498715,0.00420215159762635,0.00255922675830778,0.00302117699839213,0.00263900705225129,0.00163876951243738,0.002470862124754,0.00309060846443129,0.00133873689196689,0.000845842621213312,0.0031275113470162,0,0.00153359622677945,0.00307834913502696,0.00346281624866918,0.00192546731497892,0.00115674997580597,0,0.00148947680758248,0.00263425857494173,0.00307064205631229,0.00105200552630647
268.115,0,0,0.0548254116066315,0.0593037287852507,0.360030615780098,NA,NA,NA,NA,NA,0.266297029123469,0.187073065784132,0.214228552264346,0.248369258396631,0.250600818423873,0.248532457953063,0.243594380513832,0.223269566494962,0.179618051559975,0.130365639683759,0.0813175716197297,0.0407022145976662,0.0200025631608934,0.0139965075073779,0.0134702099118674,0.0142864297824105,0.00990235851184083,0.0143059132429847,0.00872776140414083,0.00890595022554492,0.00562215130455745,0.00568549997096291,0.00305432475334776,0.00516864469463773,0.0022038638367389,0.00162215279816649,0.00218013922264221,0.000648351835330513,0.00228127864374221,0.00221260113528904,0.000125052605794977,0.00158234489376797,0,0.000551499397779606,0.000171325412443286,0,0.00143440299882768,0.00128986951284612,0.000280567079591986,0.000281544436185718,0.000758494239615071,0.00102465828040622,0.00198142293133719,0.00120119973502407,0,0,0.00168609674838916,0.000242811783246494,0.000218387582772725,0.000473859318563499,0,0,0.000481945428521405,0,0,0.00188002084521566,0.00052144100082768,0.000669706648429993
