,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0.111305175723901,0.124410577231334,0.139402404836315,0.151862902852001,0.153654035679197,0.177976665162011,0.172752658264925,0.158304087154429,0.131240329211697,0.0957141531266424,0.0556633127806179,0.0291677756169429,0.0169680725073582,0.0149908516410979,0.0162330095802758,0.0111641346724231,0.0115004283338706,0.00995491628111489,0.009856424928651,0.00519255894841887,0.00743214811908743,0.00526378189902122,0.00422236978433757,0.00512618488973819,0.00257533243860664,0.00249338271598601,0.00254512472755123,0.00260942526891848,0,0.00372917941824279,0.000501465947881114,0,0.000896088322633499,0.00164353596621158,0.000900040118419324,0,0,0.00127279083349804,0.00010413446208757,0,0.00155322272282623,0,0,0,0,0,0.00118594762164557,0.00139900703222563,0.00107021101521814,0.00122280659146338,0,0.000671235306572091,0.000668582089737677,0.00038890522541348,0.000359124289885983,0,4.40065578263811e-05,0.00209320249220818,0,0.000413291978890576,0.000537368129539079,0.00144505019697107,0,0
250.165,NA,NA,NA,NA,NA,0.0922881700943824,0.121297353975358,0.129228370028643,0.152481552374043,0.144482668526253,0.164588664572882,0.159425530442684,0.149358653961395,0.121908606526971,0.0823085383530163,0.0428839289743207,0.026504027875098,0.0188610661802656,0.0105141112085021,0.011903842764223,0.0113673780947362,0.00956287744766838,0.00946574298758768,0.0085587924240119,0.00844895231297511,0.00424709391633444,0.00711170127965718,0.00496674190444346,0.00249063219071734,0.00314874263993426,0.00264767650416994,0.00279841864806239,0.00202318698557777,0.00289768137451445,0.00306620600817341,0.00032546916369395,0.00267414435664105,0.0017547860169294,0.00296644948840415,0.000701276079997825,0,0.00117816843728128,0.00132920279251661,0.00134016589010502,0,0.00112305793212539,0.00130337571908328,0.000870393852189807,0.000723636282722928,0.000983970391146115,0.00476265539762375,0.00172971229675075,0,0.000377978734077133,0.000869302495632159,0.000910757814897026,0.00106227299941668,0.00188583470247711,0.00112268209910498,0.000937740150797752,0.000944670425478884,0.00363074462787791,0.00055853497543829,0.000893883060150246,0,0.000771669635391718,0.00105989282214243,0
252.406,NA,NA,NA,NA,NA,0.109906438797447,0.100124179082711,0.11514634206873,0.146010067187186,0.15185929456931,0.150367965616237,0.169138183462954,0.150778875373528,0.134435428809236,0.0992380961210528,0.0681172361434246,0.0309413114975082,0.0184381069523876,0.0147570462919813,0.0147228499300259,0.0125835848723404,0.0107850009787709,0.011846892699041,0.00819845984214031,0.00862284824118622,0.00711346914601168,0.00688629068714682,0.00511600014381291,0.00505471842648884,0.0031174815341331,0.00422110414890543,0.00407611474951397,0.00178724744245993,0.0028328155228422,0.00243896360404493,0.00276330242537782,0,0.00267512781216019,0.00151027267494581,0.00328782473791998,0.00152490839538199,0.000297877868837136,0.00287682375282867,0.00177605366028284,0.00182317009777714,0.00247211825022978,0.000545746445376121,0.00245349054573879,0.00131071272819774,0.00328038228059687,0.00217951497785983,0.00332772631001198,0.00374027056702402,0.00151164888810362,4.6433030530633e-05,0.0045127290705051,0.00272435632846415,0.00050850903295895,0.00206989948192411,0.00143877675561479,0.000483308538478908,0.0022537987402641,0.00124413556399576,0.000924624927809902,0.00147104334963233,0.00275806049776277,0.00188618862405239,0.00152803459656847
254.647,NA,NA,NA,NA,NA,NA,0.0788130422802921,0.110804277395311,0.118001812620597,0.149164772161017,0.153884320418795,0.156867567644493,0.159437349563018,0.136136148901206,0.110297081691971,0.0778089028134896,0.0481297470320164,0.019550411328133,0.0106425848964075,0.01260393370089,0.00562545819368981,0.00854006445194109,0.00602598776238865,0.00613816300610305,0.00177010054544449,0.00532879954551191,0.00329798532236409,0.00311330547183222,0.000547484643354105,0.00311753538457435,0.00154881984301713,0.00122857070082523,0,0.000251233163285205,0.000332181935055756,0,0,0,0,0,0,0.00121890251063025,0,0,0,0,0.000671215152869949,0,0.000693610013064113,0.000740586321957691,0,0.000241237689453392,0,0,0.00232833364205811,0.00098224192038549,0.000237509219423516,0,0,0,0.0001098632425723,0,0.00114967162311232,0,0,0,0.000201204437077195,0.000120549435565544
256.889,NA,NA,NA,NA,NA,NA,NA,0.114816010229081,0.126165192451778,0.157933049433761,0.163928840886474,0.173557984282715,0.17180395419538,0.169968382224936,0.141904190815203,0.114074681724529,0.0799598135381882,0.0447784483111218,0.0263015653094439,0.0163411472309734,0.0163133220178695,0.014323969101483,0.0119503496626097,0.0103113379536837,0.0141198515186294,0.00857844197969994,0.00642217012694103,0.00789642467184992,0.00712465512863244,0.00536973868965948,0.00427992729510999,0.0046513335554674,0.00422558562751203,0.00295902622930506,0.00472942883340061,0.0047938101691883,0.00393229546893618,0.00355772948497401,0.00352836315739607,0.00136791171841386,0.00330439182181159,0.00250512107120724,0.00208870441847682,0.00284918727421937,0.00448550917100329,0.00353460739262558,0.00220395298608612,0.00192458245458393,0.0033206657017186,0.0039419259828548,0.00225630727043481,0.00302409880341211,0.00480062702787862,0.00361038899169618,0.00318549161259671,0.00219685543581041,0.0018266839640426,0.00228147061327186,0.00316508413310284,0.00426169385582571,0.00301413922814432,0.00247689126090504,0.00177290150715089,0.00331827272911404,0.00190958280489294,0.00242168062806158,0.00215578086421399,0.000525668919181757
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0.0983401693209849,0.13852426893607,0.14615432029364,0.160558250194213,0.166904693508458,0.169588090329634,0.159635803540865,0.126845365724643,0.0984885444296299,0.0631001847079905,0.026313620855475,0.0138388471523571,0.0128804464058184,0.0103157437942686,0.00650684992442786,0.00455600821973205,0.00345970999321468,0.00477713582320304,0.00354472858851089,0.00554302374361027,0.00158756458680429,0.0017203999474022,0.00132282971139939,0,0.00124481525361078,8.95715823755958e-05,0,0,0.000305839856249769,5.8850921576729e-07,0.000525830736219968,8.92957934038401e-05,0,0,0,0.000362588551097475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493249254594886,0,0,0,0,0,0,0,3.84152584825023e-05,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0.133444963252987,0.124708990172058,0.159320871510126,0.176069310471989,0.173593943052936,0.196191913594255,0.189025698913186,0.163051292132224,0.131818024990893,0.0958320316616597,0.0545529604493167,0.0303085374996577,0.0161673643417892,0.009540294336429,0.0121748017688376,0.00811059669351968,0.00718756004775591,0.00812503661976385,0.00547510450471532,0.00747847397915788,0.00509453743487727,0.00522384762686724,0.0029341977234015,0.00568471682590716,0.00184875109137827,0.00307723824211948,0.00374503100056678,0.00454297653718012,0.00267361944796935,0.00140755071977715,0.00123018790417611,0,0,0,0.000186325378125399,0.000516053086721802,0.0001403883949011,0.000623219842542907,0.00147595914053288,0,0.00294961760675525,0.000407024649490022,0,0.00106297429875671,0.00156991554536078,0.00105677394742787,0.00170849141146762,0.000848260428917499,0.00221894377000357,0,0,0.0003603723108972,0.000888607710214238,0.000954594498035597,0.00037991199561788,0.00389143802216136,0.001679697774388,0.000199861008426833,0,0.000265650671766442
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135382362930014,0.1373464523889,0.158488034889883,0.190070013769942,0.190795909261098,0.184866327696838,0.182050261118594,0.151211619960314,0.109272949904181,0.0729999581330339,0.0353353014643312,0.0160805703976469,0.0095632392087474,0.0105906070371108,0.00447576513691515,0.00917650497311747,0.00627380755877252,0.00405444371352016,0.00162194284011801,0.00389015219171055,0,0,0.000290473396449162,0,0.000285051779506285,0.000189692191046721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146482737243165,0.168256712484702,0.193324783681721,0.197583562100323,0.204410362760804,0.194037253708489,0.19245435417171,0.153755437785523,0.113480710973709,0.0753835441890593,0.04041366306661,0.0173973167512779,0.0162679808043681,0.0129748143882631,0.00777424932432765,0.00998423280320007,0.010116342534691,0.00696476503089836,0.00621462755523626,0.00575852784883613,0.00492334895216357,0.00175145638204805,0.00362215968650043,0.000837172129027687,0.0024494133628609,0.00390308734364981,0.0036944961928613,0.00520991945472164,0.00293235710100506,0.00343733090687924,0.00389667070980817,0,0.00280220000805146,0.00227452464953443,0.0017694466202486,0.0026743920372329,0,0.00496128537282473,0.00169174363446302,5.61117111926691e-05,0.00297947175236506,0.00245116364494591,0.000988209719953433,0.00091069271361214,0.00166936131277112,0.00176896926687165,0.00168020090129413,0.00181967082297323,0.000482644765465197,0.00343815185736122,0.000173187664238468,0,0.00172162870132727,0.00179555266017792,0.00219510917774491,0,3.9387900568493e-05,0.0014231875632638
