,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0670925809312999,0.0351757083594547,0.018437868118974,0.0176077612396854,0.0155303544582826,0.0150751895279754,0.0136623529663103,0.00948493572355171,0.0117786967875149,0.006780400635238,0.00982142791479898,0.00445761691716683,0.0017847254478467,0.00289505454073169,0.00403627969813597,0.00286475006974879,0.00500992785308522,0,0.00267518803092547,0.00200764550278509,0.00130007117120159,0.00248961462460791,0.000459467214487637,0.00101258461102558,4.53112840551666e-05,0,0.000557411403303153,0,0.00202750511083464,0.00246722581584074,0,0.00291691173602986,0,0.000409917513355524,0.00103523602446862,0.00300479859744016,0.00146546048490397,0.000163515298752791,0.00154311379093869,0,0,0,0.0010783612228059,0,0.00069176551750494,0.00178161426028297,0.00120435752264211,0.000692643778031923,0.000176611539319127,0.000701895531353674,0.00154199706661469,0.000916703566059921,0.000774140745655343,0.00182887941710183
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0492204160122354,0.0234008114091052,0.0172386757950423,0.0158923653822615,0.00974032273319587,0.0102910943384648,0.0127432536622958,0.0099159084091324,0.00909481141110463,0.00427773844977308,0.00507754611787551,0.00592074329768374,0.00417408253336776,0.00388358013987524,0.00490895844668359,0.000927263964886572,0.00052552446268896,0.00252469842053024,0.000562329074234024,0.00469168542045028,0.00158259505335658,0.00213088908453215,0.00102484974492871,0,0,0.00254579197478878,0.00320985848021563,0.00271008028325447,0.00140555251022308,0.00124051526992072,0.00171317420576973,0.00203653931367587,0.00365144948014263,0.001153014460315,0.00177822800096422,0,0.0018574051899442,0.00235107128039789,0.00298039566711364,0.00032785838163242,0.00065442896110125,0.00104046478137119,0.00133766553732605,0.00196224364270841,0.000901398073687474,0.00111681779281242,0,0.00102482895660647,0.00215105607127259,0.000794887253783241,0.000811936634009026,0.00143343373033898,0.000722636304414106
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0675546164116258,0.0314844971945132,0.0151225875418915,0.0107355964958308,0.0134510278847313,0.00692346606705659,0.00846446329180102,0.00854573634780532,0.00781738300743063,0.00541255855924241,0.00341119292495247,0.00585965378806595,0.00373369881198244,0.00200839946264834,0.00260799430825158,0.000359389986781724,0.00103060806773648,0.00228565273832544,0.001449677692293,0.00070124730420656,0,0.000269187062303972,0.000231917723747698,0,0,0.000194119246943756,0.000783313157337513,0,0,0,0,0,0.0007722434935377,0.00104348198749475,0,0.000702621035791058,0,0.000925270839258631,8.95035979052081e-05,0,0.000434544093066413,0.00170255932422988,0.000424780879295851,0,0,0.000453347489111705,0,0,0,0,0,0.00090817469262119,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0540969757740805,0.0248569887846576,0.0129187209400564,0.00905212285176531,0.00958401949499184,0.00763010988245513,0.00900859530516922,0.00826934591488729,0.00548277521707099,0.00546633917451179,0.00483694205061713,0.00239634816568691,0,0.00188825032302885,0.00039261210436609,0.000469099619611677,0,0.000540844252710074,0.00119070930470272,0,0,0,0.00034423735070291,0.000191658538069798,0.000768282162422833,0,0,0.000705603374590121,0,0,0,0,0.00201454031921771,0.000214494519232826,0.000173398740190881,0.000133708092206512,0,0,0,0,0,0,0,0,0.00106556702980121,0,0,0,0,0,0,5.61114053093747e-05
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411704721958813,0.0161287291227175,0.0125760965854138,0.00932134855317716,0.00699735350599812,0.00566318874338371,0.00655675098507159,0.00533296771775871,0.00461096796509157,0.000506553795969095,0.000966595361651246,0.000719655996912489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226230093901051,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331368102369119,0.019649066083056,0.0130221559813397,0.0120506320718572,0.00836705219935334,0.0104437858192234,0.00757763224619144,0.00861642728774874,0.0075942577806445,0.00390190078747241,0.00367360055115688,0.00353635757781924,0.00100230567248607,0.00269136156192186,0.00329617925359761,0,0.000244979515351524,0,4.09551039811929e-05,0,0.000325131806340752,8.15224405964536e-05,0.000368514568871405,0.000126155488569519,0,0.000750968826334989,0,0,0.000657220579231308,0,0,0.00259184943701096,0,0,0.000194973289549953,0,0,0,0,0,0,0.00049824245097908,8.82263278053846e-07,0,0.00158920714906002,0,0.000300892909795815,0.000219810564780552,0.000204468534949906,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0606708666832848,0.0273086091243537,0.0148668863622145,0.0136201936068381,0.015540320648671,0.0127194564532028,0.0112316902727855,0.00813780212734303,0.00745520500633313,0.00556728620510056,0.00636792257805757,0.00438698445130188,0.00321958457192889,0.00172305453294361,0.00188412851259808,0.000937486191621103,0.000380750190723072,0.000589083970482826,0,4.16291081576534e-05,0,8.47677165212515e-05,0.00072028036921817,0.000470531515104099,0.000345353515285447,0,0,0,0.000181922964529316,0.000138599099493385,0.00075588600892411,0,0.00253265459444371,0,0,0.000781819734883835,0,0.0002575484876047,0.000157496764123459,0.00135082288464172,0,0,0.000492368787267119,0.000276291760631599,0.000604713757120798,0,0,0,0.000600277476725282,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534645365515242,0.0257087863867377,0.0165389904549109,0.00964397246940626,0.0117478006732687,0.0106557182708169,0.011558861830173,0.00687338169870151,0.00470504713967984,0.00637870195824502,0.00607465792973944,0.00320701644840802,0.00340140558144952,0.00217911587921816,0.00238999572491147,0.0016274513331027,0.000436092049745239,0.000827703657726506,0.00017407302105387,0.000917860222456849,0.000703377912493349,0,0.000309890539204744,0.000979462435919982,0.000988219776975981,0.000224727461489992,0.000368745720907357,0.000567764695893355,0.000339267638080052,4.85352378892773e-05,0.000736689131868971,0,0.00282019834218353,0,0,0.00200601698706078,0.00129290647221506,0.0018816056460272,0,0.000462633365255831,7.65717769640127e-05,0,0,0,0,0,0,0.00128245709227975,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423032958858587,0.017856124675326,0.0120915961250043,0.0101368081078733,0.0115809973401962,0.00812278443543639,0.00810470923949907,0.00951805891948972,0.00673472714798658,0.00717499485624671,0.00489858264477641,0.003004720356894,0.00243380764420708,0,0.00304312661696009,0.00297931797767201,0.00107890938046427,0,0.00036120847349509,0.000725996431909668,0.000453892952430131,0.00297464022883161,0,0,0,0.00104715219899504,0.000731877746680647,0,0,0.00121762089980696,0.000869891309707608,0.00121666627294053,0,0,0.00167693615007456,0,0,0,0,0,0.00105705248256936,0,0.00341594154476633,0,0,0.00150988823548035,0,0
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338613534913612,0.0235443667177856,0.0119318111552697,0.014044461645103,0.00873856794010116,0.00942466499459789,0.0110108768892139,0.0110185825654722,0.00806181322839115,0.00485667780528668,0.00485663908227771,0.00320245996250058,0.00218719426258758,0.00132365175582048,0.00258411394344748,0.000654958460016478,0.00211021571264223,0.00178829035161292,0.00278683888351653,0.000332041500519655,0.00281117524865962,0.00168236389852587,0.000965952757252961,0.0025780374534104,0.001635670657267,0.0012709680573711,0.00156343641149554,0,0.00269219493148935,0.000694577120454257,0.000220931804939297,0.001742336073569,0,0.00107778252517433,0.0012941334197418,0,0,0.00223822428999411,0.0018573656661853,0,0,0.000675551892306255,0,0.00135327952515115,0.00178351868235642,0.000550654803577813,0.000276410987463144
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0638323967186383,0.0348367647270385,0.0209545453355181,0.0141503229948156,0.0134427344960325,0.0141640291664536,0.0131679616922471,0.0128959837238623,0.0107160361520839,0.00787940511540421,0.00591250713642055,0.00573356571772124,0.00646956120191644,0.00290607946505572,0.0040240581877092,0.00386749576541235,0.00406465721220724,0.00663825752744465,0.00261762952736237,0.0041512564920341,0.0012951294701052,0.00207733197380219,0.00369958462951073,0.00161743628154412,0.0042927320580721,0.00169043195685036,0.00299173112735394,0.0009570150948157,0.00117038429321066,0.00510793282951175,0.00166794656717174,0.00469615238284716,0.00461895430438073,0.00393071983674674,0.00584252970653078,0.00394241251468595,0.00284023081401127,0.00187989309444394,0.000997829438454013,0.00324016062501114,0.00222128872932418,0.00258532866981062,0.00305579070179815,0.00263951165223785,0.00325259317748415,0.0021817231751468,0.00146069928194783
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0535099122322474,0.0237465660951632,0.014466302230209,0.0156859263645127,0.012726982729812,0.0111420028727896,0.010115777496883,0.00833711974807462,0.0069460741731532,0.00624001218245529,0.00390796662905583,0.00500362878056038,0.00255878720571741,0.00110392362338744,0.00224667312031312,0.00388055474163279,0.00365382953608814,0.000579028308062352,0.00358195177810118,0,0,0.000690991659475718,0,0.000759428109033197,0.00353208388534573,0.00191682570802115,0.00123996273243107,0.00194165752614085,0.000439192397698318,0,0.00177938261895677,0.000669519162247891,0.000419130140875157,0,0.000673538789044401,0.000771109863884738,0.000212203416031174,0,0.000562350018559731,0,0,0.00246075110458387,0,0.00182251507744816,0,7.07629615000933e-05
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333397417876697,0.0177192697469535,0.0131982857360645,0.0110710297516138,0.00755744866365322,0.0098867157283837,0.0109487368988185,0.00805992001027311,0.00507662887600393,0.00592707655972906,0.0013614933448326,0.00261605895916564,0.00284019321745872,0.00297398036509912,0,0.00086846211097017,0,0,0.000537486714822185,0,0,9.95114611394803e-05,0.0026391818619387,0,0.00101465565860818,0.00156664192913462,0.000703446128476007,0,0.0005086689862788,0,7.27292415193007e-07,0,0,0,0,0,0,0,0,0,0.000411960509304034,0.000134321556246251,0,0,9.61098257543929e-08
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0311852885843515,0.0194824805326208,0.009056576012099,0.0134950870622763,0.0105708720806568,0.0115608077285918,0.00991091160639428,0.00770605466785371,0.00419375935635763,0.0076658374796609,0.00646416564741259,0.00632932776947597,0.00530154619990318,0.00445091099010287,0.00163108758554758,0.00163849362110088,0.00299628611312004,0.0029646347885496,0.0055865223122053,0.00256134609056043,0,0.0038405568115811,0.00259374631307274,0.00100942202763513,0.000967702193570225,0.00382518495127937,0.00206889718122172,0,0.00125932275006463,0.00150242817635702,0.00309020617610919,0.00112457035548461,0.00116607476256104,0.000931455658810504,0.000845703780858626,0.000883632809226386,8.60937392237177e-05,0.00130401590172741,0.00224956476935383,0.00163822644368397,0.000890767970734947,0.00264358901531247,0,0
279.364,0.0211926182840414,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0470779814740185,0.01970587798649,0.0141128571539011,0.0102471029088096,0.00583161183780172,0.011316014839597,0.00944644575639835,0.0072238214160899,0.00549077231105041,0.00478948465649502,0.00285611769896916,0.00369362839220522,0.00452912188870119,0.00425406577450529,0.00132711997724303,0.00242803831754855,4.61346661109556e-05,0.00220689908514352,0.000530230794407869,0.00111833191213205,0,0,0,0.00125987603431635,0,0.00196859914792334,0,0.000665098178142434,0,0,0,0.00111061680427008,0.00084182077348568,0.000400700256442767,0,0,0,0,0,0,8.80087209885673e-05,2.38829931707007e-08,0,0
281.616,0.0398637696550653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390750137882134,0.02011475969183,0.0149644360986197,0.0162771468265402,0.0126323739436132,0.0102977754245597,0.00877580669686794,0.00966605288478965,0.00886320642729503,0.00750558210267709,0.00676600500854871,0.00479949444047539,0.0012943776063834,0.00375798478111775,0.00456475081842372,0.00630759006322558,0.00465171348250026,0.00108717086575689,0,0.00239690718883786,0.00307750386997057,0.00375986356504003,0.00189943372234298,0.00228819508398071,0.00395694980904854,0.00478618326770532,0.00266122357758127,0.00304393788135692,0.00209840675729421,0.00248035277556186,0.000424966540156817,0.00394542070333799,3.94964011775246e-05,0.0013486723969858,0.00166811959223447,0.0014600804099757,0.00352190170854253,0.00332914570951689,0.00123158007207877,0.00210956938229006,0.000669885125754872,0.00112626591142434,0
283.87,0.0466955179283182,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296775130321624,0.0133128299067287,0.0129309369010002,0.00828195274196552,0.0133108659408468,0.00959341452567461,0.00671046120908477,0.00819629354015962,0.00746139912271539,0.00395685075312278,0.00285430114499483,0.0042694181200353,0.00241484389805929,0.00306426632408506,0,0.000965922216387542,0,0.00163724106799804,0.00146053793094023,0.00196668487114673,0,0,0.00117497046538812,0.00102294611290443,0,0.00229494220684457,0.00233632717116846,0.00343604009031169,0,0,0,0.000692980140177593,0.00044148312012428,0,0.000737644055815687,0,0.00126367304001968,0.00138211106309245,0.00147972805219795,0.00185085029862294,0.000420563996685579,0.000133673483484714
