,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.193800000566467,0.103062250008457,0.127206023457843,0.131925764142902,0.159807154023977,0.159390369583854,0.172096428836421,0.17119531968839,0.144372465684647,0.123178363643408,0.0915844557775087,0.0561688999921198,0.0326797066130135,0.0152655161661298,0.014152423374732,0.0142560009351518,0.013250830952026,0.00838486113790918,0.0113500489021403,0.0105123754587896,0.0082442252432443,0.00535022479876254,0.00557025553578504,0.00301033844507963,0.00305351457279324,0.00248517509476969,0.00333211902811434,0.00214644640425077,0.00337077337593675,0.00303801293484386,0,0.00201887054734389,0.00078620077710694,0.00153129084381738,0.00102354122518795,0.000709695080770732,0.0025831504711157,0.00187774671610454,0.000601761220472163,0.00247436178531273,0.000857379650102076,0.00168849106191161,0,0.00146317444620356,0.00194552583015764,0.000493357612260006,0.00346456461813764,0.00163766117892644,0.00360941448733629,0.00218880588643241,0.00152576068766308,0.000650284334285681,0.000444574966627686,0.0014451256444467,0.000569705556438906,0.000983482617212612,0.00176090834928896,0.00166914097139159,0.00151736326562268,0.00220686332412507,0.00130373402140504,0,0.0007986030400906,0.00201600336200846,0
250.165,NA,NA,NA,0.982732398335428,0.140325085031518,0.109108699074301,0.117336752064309,0.148673933921083,0.154665595869353,0.163189593749645,0.163917823389389,0.157476684961193,0.135125484593851,0.114617772899274,0.0827679984869873,0.0459205792047816,0.0221711547378389,0.0145287910302998,0.00994636348182504,0.012351938710739,0.0115920824543673,0.0108456523917323,0.00980321189224645,0.00900532532169467,0.00960812795164134,0.00764502061359258,0.00664807536424261,0.00482003944588034,0.00438012267941363,0.00400922559161614,0.00319590696549667,0.00409844923758509,0.00241092826430378,0.00347260380532695,0.00209437307854533,0.00219139939944957,0.00211060119158578,0.00248320493152325,0.00293655848692969,0.00276507173692841,0.00277962204151128,0.00171462586696161,7.54934671186109e-05,0.00125028796124809,0.00225505206446901,0.0014413904987901,0.0011202884327531,0.00184615271876744,0.00224904144086966,0.000670252950782991,0.00291280334296148,0.0026962217962759,0.00216927529906329,0.00137555175092646,0.000201308427542072,0.0012021471372603,0.00178830561673146,0.00140139756037586,0.00162984923900466,0.00153876006144302,0.00165012112165905,0.00165711118517028,0.00237063432814325,0.00191892809161838,0.00184133747455261,0.00185518079206996,0.000312100446458966,0.00125630128258314
252.406,NA,NA,NA,NA,0.485422518339609,0.120221745798259,0.0895461552984227,0.11226639556772,0.130060223466516,0.141865276309966,0.145254699581255,0.152981717015592,0.142189623028975,0.113642917876709,0.0929055117503668,0.0599976951869534,0.0292216253619209,0.0179831694151121,0.011219651498024,0.0083495073932865,0.0101029546985372,0.00948929120978982,0.00846588378623658,0.00819866850006585,0.00521004243536467,0.00519979169023864,0.00367957696724915,0.00351987556253182,0.0014505943349057,0.00134755289133378,0.0022809477995833,0.00165194877644334,0.00339156903416608,0.000768502440814571,0.000864019074232162,0.00376773827245112,0.00108686364706859,0.000496132075903628,0.000364325927274962,0.000634942287306676,0.00271596179020885,0.0006067707920614,0.000954134595748456,0.000754706505274943,0,0.00105769472202797,0.000976145897095455,0,0.0017345945236028,0.00132387642216018,0.00183373586770905,0.00220461448595948,0.00232028925535251,0.00194429476306613,0.000983726508883122,0.000883695485529215,0.00158774012869666,0.00146557879903201,0.000825621577459448,0.000740219014635396,0.00109950303472398,0.000380892874321738,0.000877531475014696,0.000868846976903972,0,0.00149524361224638,0.00194800598446429,0.000766860288116263
254.647,NA,NA,NA,NA,NA,0.255850441792513,0.0961324789266391,0.0862784991903368,0.123243777248544,0.138409119335703,0.151876049493541,0.14889849823799,0.146220721476473,0.131581469153582,0.109682681355013,0.0831871021516726,0.0499747481274235,0.0234125055584331,0.0149622475736293,0.0112404103197406,0.00967763395671403,0.00964296818822326,0.00867029324436803,0.00731140118142222,0.00953993978305413,0.00604061461165414,0.00684864385100474,0.00557522299893137,0.00349147331152231,0.00344732543257321,0.00430088717351797,0.00269943073209377,0.00119350571847181,0,0.00187123297849098,0.000914743319204523,0.00130192825522557,0.000458245457962988,0.0007896020123821,0.000626984856176396,0.00185543527046091,0.00113523331363917,0.00164840730533186,0.0017274949094517,3.51076317767574e-05,0,0.00118016078213703,0,0.00145417365406267,0.00127070865251143,7.52999001024836e-05,3.93776335767372e-07,0.0010694623375088,0.000459801316155047,0.000900287298333125,0.000974219170426236,0.00252100806748525,0.000918568084754865,0,0.00067308666418386,0.000933867020554921,0,0.000258683539642928,0.00025585830665475,3.14509970940745e-05,0,0.000780889248409305,0.00065980156111404
256.889,0.164127533321173,NA,NA,NA,NA,NA,0.15371717771865,0.0992756534289763,0.111524042371907,0.136779604043753,0.141316616022787,0.144482404219758,0.152221977027382,0.149115098310451,0.135246925915684,0.103900516890233,0.0692703024217435,0.041627228192402,0.0167469987827338,0.0116638671129908,0.00439285005438115,0.00680035283286964,0.00581544248162933,0.00689353265191745,0.00477549995191745,0.00413872642580753,0.00349982298007405,0.00222962363065537,0.00157813711432605,0.00140096747124773,0,0,0,6.7290226205718e-05,0.000674439246041778,0,3.29651332560151e-05,0,0.00107968997518381,0,0,0,0,0,0,0,0,0,0,0,0,0.00147820776995473,0,0,0,0,0.000410916402456215,0,0,0.000300958170044818,0,0,0,0.000131046593518818,6.4017971062743e-05,0,0,0
259.133,0.0714502565740364,0.454888532243203,NA,NA,NA,NA,0.815327093171043,0.130289160265782,0.10839871807858,0.126350905298566,0.146616043903556,0.163469767252124,0.160803878536392,0.163590106173336,0.152920395437314,0.129450699076604,0.0957446713778227,0.0672509090952007,0.028265418404463,0.0186027975346233,0.01128950335927,0.0117561047390173,0.00995071527065069,0.00664808568216284,0.0109041282080347,0.00770113057157283,0.00577440770461522,0.00460115585229628,0.0026626598535521,0.00347122640974875,0.00338301705301943,0.00299949260533678,0.00259917160672767,0.00118932706790439,0.000660874187131697,0.00214369101355145,0.00172185526516125,0.00193755477984921,0,0.00237313885985115,0.00150918170136301,0.000778407189994451,0,7.25197470605613e-05,0.00123205090145391,0.00224963789681125,0.00140050363535897,0.00217619091152044,0.00201013661411702,0.00348309629374594,0.0022398008314707,0.0013172397604596,0.000670747155255851,0,0.00297330485880724,0.000212926093329075,0.00228037512502896,0.00185803215283427,0.000277046970939835,0.00123889862893275,0.00114895865386202,0.0013669466154564,0.0013269168670172,0.00151816337614926,0,0.000382451684486041,0.00215588426230091,0.00041355515635645
261.377,0.0451309566449186,0.0199359756311064,0.775619941057686,NA,NA,NA,NA,0.442341933942475,0.125045053464389,0.1170048511047,0.136173278073485,0.163530305922578,0.172597328268222,0.166679719477508,0.168707903663258,0.150270839015923,0.116979366416533,0.0909092343648432,0.0504278493772488,0.0249616939652604,0.0166292318713373,0.0116634098773548,0.0105991772539631,0.00858672629471314,0.0101086052488773,0.00809847722372822,0.00609079517040343,0.00530520509091948,0.00462071392924523,0.00218050393187816,0.00214780690890308,0.000733361705691717,0.001497471383767,0,0.00238986081431811,0,0.000286971436656181,0.00129649283825143,0.000759111820865553,0,0,0,0,0.000634991304168802,0,0,0,0,0.000203803901108697,0,0,4.25744905005824e-05,0.00148015768973155,3.65276864041766e-06,0,0.000703764381631792,0,0,0,0.000582515742194503,0,0.000175067443322532,0.000247562541449757,0,0.00102697784503521,0,0.000277556931158248,0
263.622,0.0115513853104258,0.0692379270440818,0.0674284287035956,NA,NA,NA,NA,NA,0.304263030635452,0.132877275492771,0.135627275467744,0.163417296332423,0.175951411108578,0.183676628125888,0.176959134392005,0.174000841868266,0.151386500235183,0.113663443924958,0.0812866352142609,0.0417465866897499,0,0.0122281903629406,0.00941877017931377,0.00788165533028513,0.00627193199881679,0.0063784752319359,0.00741490177787851,0.00447671007855401,0.00503747474656259,0.00304641266782331,0.00357848099354014,0.00148459914209802,0.00231588055288329,0.000376057898207673,0.00285982589118155,0.00175769097233983,0.00115468864380223,0,0.00259327016587195,0,0,0,0,0,0.00164467957273539,0.00015777856753096,0.00139281399966453,0,0.00170550421363159,0,0.00190118501088453,0.00102443388860473,0,0,0.000946826716050035,0,0.00190149261733054,0.00127507379330907,0.000566817884075758,0,0,0,0.000514605432975223,0,0.00167217292675503,0,0.000829332331300739,0
265.868,0,0.0668224564711666,0.0558191315755421,0.143791252592419,NA,NA,NA,NA,NA,0.224171420656791,0.135346163352886,0.150600680121084,0.175788765015672,0.183577240840011,0.194655140578478,0.19138578191199,0.171772354671157,0.146527953084706,0.107571530932656,0.0712141966573799,0.0385921321551249,0.0179310553523323,0.0124467227040096,0.00732373103537508,0.00942956652992008,0.00958061565874768,0.00905005928444393,0.0063810308409735,0.00512029214351423,0.00589407627754161,0.00417386449334872,0.00417909606453129,0.0014098572902139,0.00202918682668375,0.00019260491773782,0.00169718053410934,0.00138514422207753,0,0.000421625943294875,0.000660904853595716,0,0,0.000557100555481001,0.00180329091422301,0.00169770690782858,0,0.00143916715475832,0.000996456765645613,0,0.00141270674043825,0.000310072760445486,0.00110350765405253,0,0,0,0,0,0,0,0,0.00188906097679159,0.000258973693504116,0,0,0.000551216466526432,0.000140511094580089,0.000163342280951471,0
