,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0812415418703976,0.0365226528578551,0.0242907901872707,0.0191354264108099,0.0157367571493199,0.0157356996152864,0.013855926443391,0.0125804648527907,0.00979306984312851,0.0103063372885856,0.00729400090747735,0.00638868471264599,0.00478252522201514,0.00256596013980461,0.00299914361002096,0.00201038421463536,0.00127850831996695,0,0.000721344566564676,0.000676993678041088,0.00149914608116167,0.000522377922045556,0.000300062638604811,0.000150330615884978,0,0,0,0,0.000457242830359256,0.000383448612920567,0,0,0,0.00053474274457249,0.000583259374781721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98676935375977e-05,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0651687080733711,0.0272119843204398,0.0212761065633514,0.0152660089495671,0.0166227053393221,0.0145926816674373,0.0140240714168924,0.0107913126853027,0.00831606533696029,0.00848705705322991,0.0049979125853404,0.00435296683041333,0.00272998840953562,0.0012041347081542,0.0027042296157039,0.00129392505552161,0.000352546563297229,0.000425825465990459,3.12617244698346e-05,0.000241812000236184,0.00190271917300982,0.00158923901909516,0.000761897139564818,3.46452617411467e-05,0,0,0.000841913127447889,0.00098940468380193,5.13931132550486e-07,7.33993868619212e-05,0,0,3.80832644486284e-05,0,0,0.000232242208296537,7.89694278990514e-05,0,0,0,0,0,0,0,0,0,0,0.000130493901210401,0,0.000125465878393567,0,0.000287673481012726,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0923446985196834,0.0448017252551747,0.0223007607663289,0.0168796581080622,0.016214055174447,0.0165133907861923,0.0132755149088122,0.0130388489406238,0.0118946567065633,0.00884377152776666,0.00754728959120585,0.00707057448599107,0.00515493081612457,0.00459322143936393,0.00423546507294773,0.00243849221060827,0.0026307868661598,0.00340951059500167,0.00335685622251613,0.00207670236250527,0.00134701324546922,0.000379659569170125,0.00153143386963293,0.00184855933999865,0.000944649208505659,0,0.000666687703368321,0.00054384466855686,3.24084082020171e-05,0.000227790372988262,0.000755318588871416,0.000302815868848623,0.000587498438502266,0.00181836914119411,0.000631060690254803,0.0021657361712793,0.00244162516383224,0.00137086764758556,0,0.00167573699201756,0.000799234478617298,0.00106008758533745,0.000106306540739462,0.00152208430212774,0.000601733104349555,0.00058484127523932,0.0021994030417921,0,0.00064516910277355,0.00100347164165299,0,0.000338836922369899,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0718545502440351,0.0329227514248146,0.0190179491107817,0.0145121041037684,0.0133091007424677,0.0137539216971499,0.00700585048694639,0.00980661740322861,0.00904016190876133,0.00736935331053722,0.00672109245931866,0.00592173672586178,0.000773890290027771,0,0.00083460019012786,0.00110827743442295,0.000440543936665704,0.00118621862184296,0.00176934151371253,0.000341037772141058,0.000185734649562895,5.09156624888772e-07,0.00129821256025268,0,0,0,0.00053640577156435,0.000190215203651876,0,0,0,0,0,0,0,0,0,0,0,0.000505196017256138,0,0.000788586815072317,0,0,0,0,0,0,0,0,0,0.000496693277804786
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0582109353756473,0.025723340864243,0.0191149689332812,0.0145421109543381,0.0152362044361991,0.0138007720834147,0.0117766374947887,0.0120184164789848,0.0104944252522846,0.00788620742847097,0.00512435586183939,0.00483430089291295,0.00436616565608713,0.00237548680564564,0.00214838217656736,0.00213474677039071,0.0029555623801969,0.00182032870725497,0.00108100530560839,0.00174168638245126,0,0,0.000479918085719986,0,0,0.000324670094533881,0,0,0,0,0,0.000248501631223329,0.000107481166621466,0,0,0,0.000440676389640258,0.000277924429856989,0.000681479845672245,0,0,0.000252819589113452,0,0.000141312059572947,0,0,0,5.93670713137657e-05,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05286184613451,0.030489364427504,0.0235198952616376,0.0207038496037047,0.0209505489937316,0.0170263288963152,0.0154563792562511,0.0152340401872551,0.010680888446274,0.00902059246791992,0.00918762880675258,0.00627141704238828,0.00694230626967824,0.00618197742753531,0.00310493260529883,0.0048408341734735,0.00448232212956107,0.00455659979639927,0.00385488082235295,0.00398925299567958,0.00318217851546885,0.00243768841544989,0.000231429544987157,0.0040907515633564,0.00411921509519013,0.00208846568129184,0.00217009413561671,0.00203212555978893,0.00257655433058558,0.00235021113753234,0.00234336201027003,0.00275603883609224,0.0036059985143047,0.00339890635108394,0.00465716240136466,0.00280455760451285,0.00136174240385929,0.00261254549332203,0.00311369544081786,0.00156216927055798,0.0017386643696756,0.00306566657444606,0.00326718288055007,0.00175774527572575,0.00278039258909963,0.00181142559925636,0.00234219190405956,0.00332595669263419,0.00233103698756595,0.00158464617020375
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0819223576941295,0.0387300623690278,0.0216982008496911,0.0181090832970473,0.0171649842929417,0.0146407832640914,0.0111646805923562,0.011982565008914,0.00907104658694752,0.00985087974720992,0.00730536451440887,0.00461509328436332,0.0036502353758425,0.00192181965149959,0,0.00130659753343553,0.00102685279477064,0.000479334213372505,0.000410811236975923,0.00122666264618741,0.000580532448420357,0.000412693894716305,0.00082587070948252,0,0,0.0012626241068899,0,0,0.00088086910636971,0,0.000152358959714405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225839245424803
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0680779529568159,0.0331465132903571,0.0221025561962165,0.0191101378431372,0.0170560705238317,0.0128735958416262,0.0130173725938249,0.0141005335786965,0.0112002036228631,0.00740091708183115,0.00521044990289158,0.00578260511157472,0.00345261696473531,0.00108539900837769,0.00136188434221185,0.00167542165555389,0.00202197814259691,0.00138143920594693,0.0019842425055653,0.0019167416670904,0,0.00239609390286857,0.000503827920456855,0.00235524402192042,0,0.000512912877083048,0.000185612806707466,0.0034380478765556,0.000781565535626606,0.00249602745904868,0.00107155912357135,0,0,0.00239427252463347,0,0,0.00210244625018947,0,0.000784594877331394,0.00144223610730652,0,0.000284328767678196,0.000361106110144923,0.000902632451098619,0.000764003854414256,0.00133203598625397,0.000252758437982399,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0587215024427712,0.0297344571627995,0.0201082687073385,0.0180212457428108,0.0141976368840047,0.0143127266031543,0.0120328154514107,0.0107509252163969,0.00900631355252059,0.00871923629392559,0.00677650811534385,0.00465829498265223,0.00268839596752409,0.00341127181409231,0.00184206015359494,0.00212668053520203,0.0033976830969692,3.90013760570106e-05,0.00132100990967769,0.0017711457123436,0.00240326955497847,0.00130155836785269,0.000674347785791032,0.00060308074100283,0.00106199346848691,0.00134888068962259,0,0,0.00266200965692409,0.00065763808793537,0,0,0.000824587944267329,0,0,0,0,0,0.000648154326262663,0,0,0.000238303296350766,0,0,0,0.000587517145552906,0,0.000456991059216674
