,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0445321121952409,0.0238532674747487,0.013261270104891,0.00747846087805871,0.00637839640463051,0.00541084416070359,0.00920218572587765,0.0068923075669074,0.00503029676809842,0.00496025001327542,0.00170230857773653,0.00383571641315746,0.0026671919113607,0.00202845291936114,0.00153690780206422,0.000225904079712403,0.00134143416247898,0.00230444584305355,0.00252029032512653,0.000350801233268574,0,0.00117211835550357,0.000261888745502432,7.22396072159821e-06,0,0.00122802182492424,0,0,0,0,0,0,0.000570145581503759,0,0,0,0,0,0.000634780777430223,0,0,0,0,0,0,0,0,0.00075364754785885,8.88928444405351e-05,3.75112851378372e-06,0,0.00164276888353251,0,0.000226968151833322
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0409975789617588,0.0179208180883008,0.00988518579368425,0.00927660797228724,0.0110042341960195,0.00925675229536672,0.00898566833192557,0.00709980372175677,0.00379062115672775,0.00542915701040044,0.00291833012392673,0.00303408791344782,0.00129478094632805,0.00207116980523536,0.00252725312664318,0.000368144628440366,0,0.000448923710284129,0.00016080963537467,0,0.00164486314882618,0.000480063747695659,0,0,0.000239069187453413,0.00110286751401258,0,0,0.00124834886150808,0,0,0.000568585563517967,0.000633285578084544,0.00210911828777488,0,0.00153312607544074,0.00138917578452249,0,0,0,0.000371053980967601,0,0.000480589617417331,0,0,0,0,0,0,0,0,0,0.000660269156222982
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0487691193564877,0.0209587239583448,0.00926248588540298,0.00827485147296215,0.00465400307140748,0.00581654037244245,0.00332488188103586,0.00416395280747694,0.00372273789650346,0.00300913744833168,0.00228894399773302,0.000627715320025728,0.00149430125359899,0.000189705439286765,0,0,0.00137993546213316,0.000220360637751404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88400856185168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045638257974184,0.0228442129549698,0.0141510073029491,0.0122255275698764,0.0110523431272955,0.00687802759866341,0.00747965487776482,0.00911374884062162,0.00556265973818372,0.00691561978835535,0.00512503941255705,0.00390526413072008,0.00473017646302186,0.00443010372976611,0.00254702147593907,0.00281568800134221,0.00350021719894099,0.00184613054151732,0.00339333506815906,0.000252891829258967,0.00124852809021634,0.0026540070756313,0.00222440558320022,0.00213039310346706,0.002366435134481,0.0010229692679699,0.00206489477606824,0.00241386314846596,0.00217300478005159,0.000871650049735099,0.00208031135278931,0.00225719845473611,0.00171212827540935,0.00479952274358125,0.00364360800186402,0.000505674954394993,0.00056133478672547,0.0010933088629684,0.00150127900520666,0.00132521676292085,0.000742727376380558,0.00214090878445175,0.00201376819575195,0.00131215641143709,0.00178299577543656,0,0.000666817787993676,0,0.0003001907699427,0.00152135207535516,0.000944856680904575,0.00209153957447743
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320941510853349,0.013828082283531,0.00597775223831973,0.00544749692557427,0.00675843465335654,0.00539011257453925,0.00705938389285612,0.00365494777206452,0.00599091095435287,0.00226485291206652,0.00200273285948925,0.00197119060138265,0.00200753257427286,0.00132823928546011,0.00112584886728999,0.00033556711268528,0,0.00107558487600749,0,0.000918080496450637,0,0,0,0,0,0,0.000610481407701965,0,0.0020062073191084,0,0.000787423992756257,0,0,0,0,0,0.00151955069238202,0.000530189305771484,0,0.000104979682373603,0,0.000756456545094173,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261242186144649,0.0161575883978393,0.00879473538198606,0.00745432871124533,0.00897946942326485,0.00838783189377096,0.00468870050604197,0.00681605236193415,0.00480448968951146,0.00468515375127142,0.00537976097527744,0.00321731336045187,0.00136756949672424,0.000887338617435509,0.00386376180659425,0.000610654218120488,0.00068568679340153,0.000525387826795859,0.000264499676650174,0.000913761178309099,0.000685941965721306,0.000307606120732194,0.00200359355196983,0.00291155442999953,0.00187958312286326,0.00149833118469607,0.00179079928464788,0.00202780455908583,0.00133327086414193,0.00170711638895728,0,0.0022992387901166,0,0,8.9353883216289e-05,0.00178270558218796,0.00113280423253612,0.000274115651117619,0.000464409876655401,0,0,0.000202500209808336,0,0,0,0.000555527699628319,0,0.00161155575372621,0.00103650210491574,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0458081613249386,0.0237797135154617,0.0152448159620532,0.00950868827086729,0.00949394142045504,0.0084605864146644,0.0102714740190443,0.00626682077165957,0.00647259365434335,0.00583559563125438,0.00640176130840733,0.00293297994083827,0.00203479927994039,0.0037958769656374,0.00240689990922467,0.0010755910990724,0.0020231775616794,0.00277163962992457,0,0.00324431608324539,0,0.00151545588257465,0,0.0018160040524679,0.000159322594830049,0.00081970429646197,0.00148987727253297,0.00117604623421436,0.00142791186476533,0.00101982115008213,0,0.00153500893374323,0,0,0.00195613135373701,0.00148392382973387,0,0,0.000745190731830258,0.00145010222842803,0.000527009797327847,0.000284483028164576,0,0.00322901489547693,0.000737486023201543,0,0,0,0,0.000206582730138247
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406005691105478,0.01680672210209,0.0117618557234129,0.00798177761531261,0.00774622448376509,0.00594875490467844,0.00860829115885321,0.00542857378224368,0.00533466320548468,0.00660072422880119,0.00468330390273396,0.002193806342341,0.0016270662660357,0.00233224587505969,0.00158002505686269,0,0.00230205376886197,0.000650433592705548,0,0.00185644528223177,0.000787651869256545,0.0031225427004195,0.000458052705927755,0.000507074135076698,0.00067671696738342,0.00154790789727154,0.00166280750213293,0,0,0.00055503442909831,0,0.00108929835876143,0.00219892384017148,0.00139512066354012,0,0,0.000297713138483262,0,0,0.00124569891476942,0,0,0,0,0.000956477333584422,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313467248471775,0.0171221345929762,0.0124660229706383,0.0101427210565751,0.00554334746790745,0.00743940639529917,0.00669426734234786,0.00545942954487797,0.00261262976927802,0.00385401408988816,0.0047979381713742,0.0033732589028508,0.00184509889861872,0,0.00246964988226105,0.000248914850508598,0.000757012100677668,0,0.00251088259742928,7.78857919805858e-05,0.00292333051478092,0.000473229583783537,0,0.00140458815114666,0.000837041305306669,0.00271112481997812,0.000367177515813426,0.0022362785830938,0.000283502514708491,0,0.00146641487833718,0.00135867683442262,0.000607564073168213,0.00258990623438206,0.000510609486888659,0.00187560037096629,0.000916814476775199,0.00151623411173303,0.000184184942187231,3.45614680849956e-05,0,0,0.000328377549729206,7.94974198371772e-05,0,0.00202903171550239,0,0.00199570258588807
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250012757418683,0.0139426084797408,0.00749374159824159,0.0106087408027619,0.00774464528973868,0.00588476801699937,0.00813329602794788,0.00320757526685544,0.00682930875786382,0.00349197661216043,0.00454958263711687,0.00330990522782663,0.00200471489537643,0.00191280473967574,0,0.00276905580327652,0,0,0.000797655274176097,0.000180469188008281,0.000584357378688123,0,0,0,0.00108479936783528,0,0.00168957483477728,0,0.00222157033341993,5.04180628574239e-05,0,0,0,0.00107680174572066,0.00190943909531931,0.00157892316526877,0.000301650030354004,0.000510436630187091,0.000990352159843236,0.00117508225697679,0.000597780043488225,0.000132424675468661,0.00124410700340988,0,0.000691220283186251,0.000528057941651712,0.00102317104837907
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0469659211086174,0.0212259816414188,0.0110974034308944,0.0108723159286451,0.00986202777692684,0.00950264211205755,0.00958152964833655,0.00981726976863698,0.00921439372962305,0.00457877147958054,0.00367262016999026,0.00252635613306244,0.00359364976425291,0.0023265014364977,0.000316804388860388,0.00185963740895869,0.0012008634485118,0.00250909282882044,0.000899053429336492,0.00121924445123809,0.000543911025093629,0.000369626916482468,0.000875356365527194,0.00190412010997465,0.00227763687611041,0.000681457552969958,0.00409763543547666,0,0.0012698138296841,0,0.00174953185300082,0.00145357606395979,0,9.85289041288255e-05,0.000960318872701609,0.0025965471048406,0.002576824774709,0,0.000595967136615745,0.00204705814254807,0.00256694898184439,0.000394407505036909,0.00194446183512446,8.80946439444423e-05,0.000780316640207958,0.00178156875182247,0.00109660235519225
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0415184291850908,0.0171436791562129,0.0132613274160683,0.0134363100608129,0.0120987772470823,0.0103191924262237,0.0100983969823402,0.00764696652402335,0.00687740512030372,0.00478001492722296,0.00654756145302151,0.00354953429261927,0.00149514544689637,0.00365360735000586,0.00340985547621043,0.00342732881314803,0.00362320166029884,0.00186425531971902,0.00283080587660745,0.000962823699736959,0.00148280705012057,0.00200672544978388,0.001318651029764,0.00216423187389377,0.00306546796025386,0.00318912765013991,0.00390527181573643,0.00206143697891284,0.00239448683719344,0.00123646999023437,0.0027257749279934,0.00100016242280121,0.00258382265293989,0.00292052138395179,0.00339912118343993,0.00157609455316239,0,0.00209774144468236,0.00199674081736897,0.00125339625328384,0.000841065756219837,0,0.00141184879566097,0.000876511874856588,0.000808100634446257,0.000503458249640822
274.861,0.0291370016455406,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271749232795916,0.0189086234760452,0.00925126367334328,0.0114082682563613,0.00874659366197217,0.00871601466840033,0.00809081161035873,0.0074480227652282,0.00543310437127319,0.0032968974088916,0.00443002631655354,0.00321654820594551,0.00103289441449012,0.00374139151864673,0.00388540160293343,0.000125215775099155,0.00264791892537476,0.00284134357666491,0.0052617568304388,0.00241994399624622,0.00130979889972455,0.00363854366048932,0.00115429501331268,0.00381246496572613,0.00421876073736727,0.00221364285261657,0.00139296225675697,0,0.00182688587526438,0.00240737585902165,0.00356084966094283,0.00399001745929839,0.00269897502897805,0.00178878416676444,0.00300926800810032,0.00197952633101904,0.000397990244258364,0,0.00117528447618286,0.00084196538721779,0.00281176801033095,0.000255636806885803,0.00087679941649522,0.000695388828554833,0.00148725021344645
277.112,0.0860085292461187,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236375856737966,0.00976272230313971,0.0105170273146396,0.00845943657227453,0.00897613354115532,0.00763101900455842,0.00672807193047556,0.00578897031878548,0.00691233277119304,0.00646913907459305,0.004028906469938,0.00351625129127376,0.00165637178083559,0.0046812868528368,0.00352531853723339,0.00126720223926857,0.00182694514027761,0.0030798428376364,0.000644263834804883,0.00149549320421803,0.00131857560909886,0.00100340678772981,0,0.00232952786558698,0.00215771991718048,0.00123609866077798,0.00103878927305483,0.00316419163924074,0.00152111110978785,0,0.000198180801537186,0.000324159931786082,0.00114528744057063,0.00157592630050947,0.000236991696432237,0.00124720860196578,0.000495836273167965,0,0.00110572473515424,0.00166059385572835,0.00050892018202242,0.000704555608682703,0.0012666352328769,0.000200564053329315
279.364,0.0850321209471589,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0373445380823913,0.0197402339492689,0.0131833867063319,0.00656635936834606,0.00614031479826021,0.00455190291646831,0.00728773293535522,0.00448883995959669,0.00560367016464687,0.00192371363434481,0.00317137441397173,0.00226121817152029,0.00208105931571681,0.000656231437055664,0.00187121139459406,0,0.000809790738639033,0.00154255584489574,0,0.000736649271754822,0,0.00203888884079176,0,0.0030513053135897,0.000864215709083895,0,0.000616837876951005,0,0.000809141843219008,0.00308455449964842,0,0,0.00184539225041462,0,0,0.000713594809770972,0,0,0.00122257265248667,0.000346777058810229,0.0016888894474217,0.000490253507432851,0.00045290533897423,0.00186329392029778
281.616,0.0705321963376466,0.00270362509681536,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286009398946429,0.0117221966429701,0.00754318218610345,0.00783493359531483,0.00569007472091664,0.00609345164549514,0.00572117062150277,0.00476924320604761,0.0038687108329981,0.00227202125243307,0.00129590836359642,0,0.000256658154226834,0.00157085971597465,0.000305914673847929,0.000665148628422367,0,0.000357611458234806,0,0,0,0,0,0,0,0,0.00119152903610009,0.00110826009025835,0,0.000622107575399973,0,0,0,0,0,0,0,0.00111150653207459,0,0.00033123637493141,0.000923765450408448,0,0
283.87,0.0610171605554423,0.0233592709362343,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251465037895972,0.0114487638992696,0.00788211461966683,0.00864566468999159,0.0071360029713706,0.00803289222858181,0.0043384540895726,0.00396795547502021,0.00321964320857748,0.00320264752871906,0.0010609944240151,0.00192045312268716,0,0.000992024391190538,0.00199679042314135,0,0.000399633866655126,0,0.000446963946222006,0.000818466221432908,0.000847026684767703,0,0,4.83257827339623e-05,0,0.000766585407442282,0,0,0,0,0,0.000401387528040778,0,0.00096015710326745,0,0.000415044244389607,0,0,0,0,0,0.000225590726661159
286.124,0.0269777055763175,0.0452093169840018,0.0103959091408864,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015074747759676,0.00632800039421538,0.00658748730804596,0.00521856580488837,0.00417330592825998,0.00411757952985117,0.00482008575140187,0.00233385423236077,0.00227935170668198,0.00265123737950916,0.000495700750856997,0.00199940582757862,0,0,0,0,0,0,0,0,0.000143730104124253,0.00106028372418875,0.00024748773377906,0,0.00101076086975553,0,0,0,0,0,0,0,0.00132158339322292,0,0,0,0,0,0,0,0
288.379,0.076187592890657,0.0680176143075148,0.0526330349110114,0.00803967382530009,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303796039552864,0.0145823577847733,0.00848791395217071,0.00728388255971239,0.00696252595953919,0.00391848659692927,0.00736405858164013,0.00270720500684144,0.00665255603527977,0.00389699324140699,0.000911242119956998,0.000990697310751115,0.002140228773509,0.00147554540518549,0,0.00359996104687882,0,0.000519178832669093,0,0.000591054713315793,0.000516160731385958,0,0,0,0,0.000350589578838537,0,0,4.36702445236792e-05,0.00274647440199767,0.000425123116299161,0,0,0.00149338913881974,0,0.00073268955221667,0,0.00075216400542312,0.00199742809528066,0,0.000684314195849798
290.636,0.0900688207799733,0.0810144754234994,0.0864657543137177,0.0635289041245766,0.0136246037177481,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195002609609059,0.00856121939240388,0.00460346132951247,0.00560417975334773,0.00450264621579829,0.00373580634691957,0.00469967465271989,0.00185766371753954,0.00271785861267864,0.00353705630824025,0.0016645096594455,0,3.84751097081154e-05,0,0,0,0.000130887950463321,0.000127178829986888,0,0,0,0,0.000657739981081882,0,0,0,0,0,0.00126865571482216,0.000349150307433641,0,0.000143936070982642,0,0,0,0,0.000542271837721856,0,0,3.01286014259597e-05
292.893,0.0816005640474192,0.108807416655185,0.0995130124640447,0.110596749177897,0.0880456034186804,0.0585219836011516,0.0345815394824828,0.0276357551849546,0.0469783817373355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017091279530732,0.00974839749224308,0.00660530985231739,0.00391550946276247,0.00417883248764051,0.00217277482904408,0.0029701212040837,0.00432948116197884,0.001274432906949,0.000791161864673244,0.00215200174348696,0.00216606714725207,0.000737384708869318,0.000247429269848083,0,4.26904755084487e-05,0,0.00043868296239663,0,0,0,0.000885950717717451,0,0.000487859615886187,0,0,0,0.000304936263045721,0.00137311159997325,0.00025043284827954,0,0,0,0,0,0,0,0.000173979089760959,0
