,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0640061562574328,0.0334786739010857,0.0199731268127722,0.0125610211800452,0.0122952713998601,0.0135682759020888,0.00901809810575123,0.0101346755712184,0.00746134076683749,0.00767045403820663,0.00429653251295417,0.00379801188970582,0.0027693421048368,0.00283366121076543,0.00184729145376636,0.00210002280368482,0.000627009942000207,0.00159876685492376,0.000364334034080988,0.000327109161249136,0.000195276155029402,0.000133165529022636,0.000796082007870942,0,0,0.000416349374326004,0,0.000588034850841004,0,0,0,0,0,0,0,0,0,0.000638868715597779,0.000344023492362104,0.000699695473719419,0.00191768687466728,0,0.0010768758451439,0.000730701348380667,0,0,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0542362005482952,0.026779196899403,0.0164121963890224,0.0159445539757435,0.0137812981150339,0.0133050339615935,0.00949094012381516,0.0104916498339174,0.00881233549933703,0.00480950278808759,0.00544092777877644,0.00492342549033236,0.00440342570575585,0.00237898592031859,0.00343264140958621,0.00258839234593869,0.00196594002721705,0.00144661376595025,0.00227759588047822,0.00253483549882514,0.00204523847125038,0.000679921969566515,0.00180617987670105,0.00329283450167193,0.00047536847152716,0.00155647918622438,0.00246963930533631,0.0027499871675875,0.000121462851427389,0.00238438996355057,9.7269325053852e-05,0.000194248873075979,0.00147086479391734,0.00152514555458747,0.000467477846872334,0.00159351841885939,0.00159945760819389,0.00196832119195765,0.00147433453384872,0.00181419438726884,0.00129574848513832,0.00160635558345069,0.000528503806617324,0.00130647751983166,0.00124301350789945,0.000715457824946674,0,0.0009548091175209,0.000614372382868639,0.000899343926091531,0.000373475102107132,0.000983346628936684,0.000496930444951856
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0739348658909607,0.0348856943317978,0.0171372934509626,0.0140677664936035,0.012727024228335,0.0129508812231822,0.00941408800693542,0.00703807429457428,0.0086719973522434,0.00684017961232477,0.00480436621119589,0.00455831201124698,0.00304117456282412,0.00206946909036551,0.000392862161103691,0.0014645499271399,0.000717881939592489,0.000769869825649307,0.00247030327348602,0.00124539401058762,0.00107743755467589,0.00104336381696161,0.00187702968802237,0.000993659162780293,0,0,0.000523868733526244,0.00153543934641279,0.00129207044345868,0,0.000935279477654951,0.00115747257120789,0.000713673998116625,0.000182180843149809,0.00214511316035448,0.000462630896073148,0.00217564296506205,0.00076982946429196,0.000222126349588453,0.00170072184955369,0,0,0,0,0,0,0.0001005966169368,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0613227513188786,0.0300450806031496,0.0153345646794008,0.0137855184340262,0.0138368989960562,0.0121665826324335,0.0105938789397623,0.0109244688444458,0.00906151204709863,0.00578677923302652,0.00571441319332023,0.00469783545933603,0.00294718977237887,0.00223823023171406,0.00261200702645464,0.00291533851718644,0.00233544290740087,0.00294215225375887,0.00215796282691354,0.00174967803072477,0.00240064943509656,0.00121694314320361,0.00241213470818859,0.00167272499713716,0.00120240392408715,0.00062377358765258,0.00186309575279004,0.000434244572307246,0.0014207898952312,0.00277949450399851,0.00148183046261948,0.00125626792389725,0.00195547072122868,0.00143037962639751,3.48041464044808e-05,0.00112153477213799,0.00241812676305216,0.000126795593357016,0.000581680769121927,0.00139983980299263,0.00118648865507652,0.000381804828728971,0.00100548274087744,0.000696823545897186,0.00163335260841518,0.000442189067566201,0,0.001371323882269,0,0,0,0.000618010761243904
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0513012431426988,0.0213726096004529,0.0158503740982378,0.0134557257618941,0.0135748526328932,0.0107916852619434,0.0115286403664358,0.0076607691348843,0.00852852317606529,0.0038504903891596,0.005019211795619,0.00486575418312604,0.00298436068073974,0.00411330640731551,0.00408144297515662,0.00249011634288183,0.00311094372472136,0.000664907664621846,0.00207303723378645,0.00284918975381546,0.00331955943034931,0.00245295886046018,0.00308574920341101,0.00179088404785774,0.00251923047829264,0.00275084763820938,0.00220321266435137,0.000479895438034788,0.000719791713349841,0.00164305061294525,0.00207448376615029,0.00131242159262827,0.00125769442355453,0.00376200993752368,0.000263948366393426,0.000912989065839098,0.00141969670890477,0.00193541293946611,0.00290915214737639,0.00211512286979104,0.00154496571795184,0.00026617083396826,0.000145035971022634,0.00114564105468594,0.00232497495259974,0.00105867439127117,0.000308332923051716,0.000302766558392729,0.000977322578764955,0.000633509992622603,0.00154910331143755
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385450663079391,0.0182539985259209,0.0127957893015715,0.0100555555562588,0.0106853935215125,0.0109507673496204,0.00877997063574314,0.00829002858849693,0.00513328332281388,0.00285172175401195,0.00253012508325716,0.00181846258591943,0.00133301175946613,0.00235773225318842,0.00177161826559229,0,0.00102446834679631,0.000903582773825313,0.000980505511412873,0.000392874494134298,0.000618213341394352,0,0.000941633113489171,9.00240908997821e-05,0,0.000345654870534086,0.000378355482291174,0,0.00103041340611834,0.0022308673910451,0,0.000981111540357201,0,0,0,0,0,0,0,0,0,0,0,0,8.0874491361899e-05,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0631755765161086,0.030508273406231,0.0161397954513202,0.0133642071363675,0.0127918107644483,0.0112767147050288,0.00956740942415099,0.00803558251954067,0.00685497386963599,0.00315747521669166,0.00369468281011327,0.00213629003559875,0.000548233998814926,0.00182359945225057,0.00107141932253789,0.00227323407524969,0.00173854942158335,0.00189943639321727,0.0013106233611666,0.000730206794582391,0.0019021223561108,0.000938006638677397,0.000237460213449689,0.000621412946408514,0.0014917206649054,0.000988069060320735,0.000964962509847712,0.00018543697354244,0,0,0.0015690709689685,0,0.00220119967665067,0,0,0,0.00127228679084552,0.00136683995792145,0,0,0,0,0,0,0,0.000220007778872166,0.000834690169415755,0.000388951764130641,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.056129574250138,0.0261491549028613,0.0157423428341722,0.0156630850830453,0.0140430215175981,0.0116202734095265,0.00755563058400133,0.00831719319294991,0.00890034429397473,0.00715370219146361,0.005231693014163,0.00334494310224496,0.00270512935938545,0.00225760840708724,0.00108414810901757,0.00132066494021855,0.00194916319131098,0.00199837683192034,0.000849791983930627,0.0013068909634207,0.000822411245411645,3.54139627158803e-05,0.000315467288033429,4.05370716846518e-06,3.14623398015464e-05,0.00169291950660667,0.00121585567134349,0.0014726280351482,0.00120957036060245,0.00176997049354678,0.000376738438443317,0.000909927710835247,0,0.000864698195209007,0,0,0,0.00164603240456042,0.000336150591991027,0.0011521054779725,0,0.000219903791099984,0,0,0.000201872783657262,0.00056304475721844,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505488954377763,0.0243776809271857,0.0180405037223173,0.0150516289103307,0.0114967411546638,0.00863516992536142,0.0113735001897068,0.0093362173766145,0.00746109170197444,0.00560296427325556,0.00664673420365571,0.00250905882452276,0.00325374192425843,0.0015623743074416,0.00400935795539741,0.00217175303922823,0.00150216823504812,0.00250922196631469,0.00307934506277924,0.00160526645515849,0.000131317229755073,0,0.00281804333257534,0.00135053204602431,0,0.00072857062625736,0.00192920462926195,0.000246448398617801,0.000879060818148571,0.00155508894502504,0.000255911498759361,0,0.00148944528471765,0.00196035676586206,0.00085992283177392,0.000577960461993963,0.000590998162531782,0.00185862221603826,0,0.000249391384704939,0,0,0.000268531421317336,0.000118902332738278,0,0.000646069403481132,2.69485327779077e-06,0.00066354113839716
