,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.15689904480144,0.0963962656427497,0.10162242318203,0.113960401717269,0.134363822310384,0.151193346357906,0.157231341170948,0.151845189193108,0.140539529410808,0.122792871741709,0.0897151882091435,0.050330514344679,0.0252285579136592,0.00998403927821988,0.00750209295146698,0.012030834340213,0.00793794819969748,0.00888617083082913,0.0050014155561023,0.00694906210938397,0.0030750763608227,0.00341514094480601,0.00253421284921295,0.00237687857215518,0.00110881810564494,0.000829011778332788,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45374700775482e-05,0,0,0,0.000441703704566432,0,0,0,0,0,0,0,0,0,0,0.00019257348540528,0.000601212510679782,0,0,0.00102930454770845,0,0,0.000169735770712796,0,0,0
250.165,NA,NA,NA,0.894308092164126,0.125872213970149,0.07487885968368,0.101096234559777,0.124886428801672,0.141920974580694,0.153806688489693,0.150678636850892,0.145164002406441,0.1331011114126,0.104102769763009,0.0732312837142785,0.039870302092545,0.0170401825087838,0.0130504142689043,0.0106794171987665,0.010915935278631,0.00742780194116942,0.00897442780393363,0.00528649374431793,0.00581552137957683,0.00434644891476563,0.00454714150940763,0.00284199922672135,0.00346080149589992,0.00302406660419396,0.00264134103305562,0,0.00119759701051132,0.00102116020047862,0,0.00193703499504108,0,0.00125150662883951,0,0.00125916492925964,0.00185426253951732,0,0,0,0,0,0.000222001986281142,4.52049404686043e-05,0.000281427695409155,0.000143306030726188,0,0.000430725417723034,0,0.000855641156815832,0,0,0,0.000275337843354408,0,0,0.000408768224956062,0,0.00023908201294215,0,0.0002415503936094,0,0,0,0
252.406,NA,NA,NA,NA,0.450605425944241,0.121961502324395,0.0948448477172286,0.121598507328294,0.144272560161231,0.142082726314418,0.14143830436135,0.153817367947774,0.144271580670119,0.123155804246053,0.0948821608229234,0.0648957916963934,0.0328521494210526,0.018523427939144,0.013788099090455,0.0106562356535517,0.0108809031062904,0.010685482092221,0.00956843371516578,0.00956579348508508,0.0076238174457183,0.00758177927610797,0.00540843599009345,0.00508097953727571,0.00596261213281904,0.00258927362245932,0.0042659916934837,0.00305930703589077,0.00458362689039531,0.00307200555475401,0.00175350636160475,0.00420786975496476,0.00192543542050581,0.00147561449125137,0.00338088042850434,0.00240251069626986,0.00168513582254862,0.000771632580264275,0.00427669157394328,0.00246423797743235,0.00331062451299233,0.00204819640941788,0.00292867956938027,0.00232627109288153,0.00317157439317402,0.00300464647940665,0.0022121902222784,0.00237507097363171,0.00259749124969906,0.00265391110568794,0.00315605376913651,0.00155021658614228,0.0029110017222123,0.0030523349174325,0.000605624877938441,0.000236094318099109,0.00086335222785722,0.00244943566123166,0.00180101864078028,0.00247421768024968,0.00377198511584593,0.00110584244438177,0.00195207428476527,0.00227111138505158
254.647,NA,NA,NA,NA,NA,0.224650857939571,0.0906952890517619,0.088717671982655,0.110593658086078,0.128765560311731,0.138022973173259,0.148932209815064,0.144017283130115,0.132949547602284,0.10817414580825,0.0789243711424705,0.0466315316730612,0.0209470840614444,0.00824111814576874,0.0110370712883914,0.00955150968482995,0.00844150669340127,0.00855502356059997,0.00494273893919288,0.00431151911524461,0.00383185523436644,0.00375966902972528,0.00183714480569081,0.00197516817281331,0.00133677307246444,0,0,0,0,0.00169170043203743,0.00104673556902393,0,0,0,0,0.00101958542030171,3.83086859655443e-05,0,0,0.000544065715135543,0.000633745123579769,0,0,0.000887225577620822,0,0,0.000618691064722356,0,0,0,0,0,0,0,0.000630235088102245,0,0.000177667754270181,7.24898186517974e-05,0,0,0,0,0
256.889,0.197837221443654,NA,NA,NA,NA,NA,0.168589918099585,0.101917839303506,0.117488072032862,0.139848436867815,0.151213065558088,0.161265172155662,0.161205095627123,0.15429553696071,0.137858669131453,0.104848636512157,0.075640489213156,0.0372298979662319,0.0194854688523245,0.0118922384806949,0.0102260202690084,0.0104486857243526,0.0107154073885076,0.0088790154658908,0.00600919851735956,0.00698663044536846,0.00431562776070578,0.00721317744050671,0.00356220745263273,0.0020202657045269,0.0032941711949355,0.00337708483851216,0.00374961762729144,0.00303553433408307,0,0.000500013244709144,0.00229692097452176,0.00080575605764801,0.00119402562599169,0.00170143016416176,0.000854462436878939,0.00128923332327285,0.00370527283300702,0.000713915176111326,0,0.0021583545627338,0,0.00171494427280951,0.00195370585638399,0,0.000615748208778568,0,0.00032358627853084,0.00363288071018001,0.00155796844363139,0.000943206284366342,0.000252530450147737,0.00205118475133136,0.0010236797283788,0.00173634195833412,0.00178499739308475,0.00149737956966096,0.000372662615837288,0.00265623150795613,0.00032457173057095,0.00122630037852957,0.000162206152429141,0.000852592581725703
259.133,0.0962449005192683,0.470189787184474,NA,NA,NA,NA,0.747248843534811,0.131928826141459,0.102458753081304,0.124961200962656,0.14982761791277,0.165811024485985,0.170770031459589,0.172420519843338,0.155224318769042,0.130211602920077,0.0959415117397572,0.0609213461724792,0.0294700646678942,0.0171720836590427,0.0146473835680879,0.0105997472026561,0.0106052683389061,0.00894031035129297,0.00958918865626656,0.00811899329562565,0.00787506763169909,0.00495610332751464,0.00503887355024431,0.00195951027798477,0.00462319342186407,0.00174022142795731,0.00217378535704196,0.00164744514184539,0.00354604348634856,0.00336811019417857,0.000750245934373663,0.00181903945465816,0.00174720315096098,0.000878055316062301,0.0016408438451585,0.00209547965700246,0.00272289165491364,0.00220790842093958,0.000535596028693423,0.000881522784653248,0.00129317358581682,0.00194696461614223,0.00246240992469311,0.00197541549467311,0.000407711429621822,0,0.00214313158407039,0.000971123388120971,0.000434080444051079,0.00206567342146531,0,0.000336574459678037,0,0.000246693868710036,0.00093789830793197,0.00271081050844792,0.000653134761570172,0.000988899307029107,0.00360754464249802,0.00281846085839423,0,0.000556905944591843
261.377,0.0541881347488502,0.0502889515851642,0.816756095923277,NA,NA,NA,NA,0.404447179153914,0.143718019256097,0.126542562727291,0.142834787541967,0.161544494621887,0.169339179472188,0.177776583224214,0.17026020546374,0.154093680167805,0.122059139265804,0.0917398609789111,0.0497807154724074,0.0245926914639942,0.0141843297300315,0.0100770192789726,0.00903128756508361,0.00902440419104071,0.00665609822009825,0.00648694978752596,0.00713333353320951,0.00529338821275094,0.00253352287001529,0.00450465893220255,0.0019586888471361,0.00248385104651822,0,0.00208865662855783,0,0.00012344323098682,0.000862186776564332,0.00242666133207126,0,0.00298513245751257,0,0.00146700084753927,0.000802692548674358,0,0,0,0.000986613947934516,0.000183279738801489,0.000279257192992693,0.00126020644626218,0.000471464972337435,0,0.00109021635835161,0,0,0,0,0,0.000402107906891899,0.000218967026925583,0.000374579820847111,0,0,0.000514419228178031,0,0.0021039176203426,0,0
263.622,0.0446310493033887,0.051321402072255,0.0723672891474759,NA,NA,NA,NA,NA,0.291326849785391,0.142410629588755,0.133224519216685,0.153622673416406,0.182075946952215,0.180807012025666,0.185180036514772,0.17747762434228,0.145622577049448,0.112044939874881,0.0810454899809673,0.0469375947414351,0.0213019472692499,0.0140435602383752,0.00902882986836001,0.00829100646417386,0.0093273102969261,0.00940409125285099,0.00761211983242213,0.00329998456791478,0.00516844193264361,0.00274684251573206,0.00150454617564193,0.00411194034159303,0.00213208731573316,0.00169255989714707,0,8.66946941451295e-05,4.2971744494915e-05,0,0,0.00129304815172257,0,0,0,0,0,0,0,0,0,0,0.000244893782942381,0,0,0,0.000750617275276314,0.000306596751766954,0,0,0,0,0.000390600862434999,0.00134269196196295,0,0,0.00048286923732954,0.000938177567500884,0,0
265.868,0,0.0432726088594443,0.0651730319253457,0.141523439662492,NA,NA,NA,NA,NA,0.219486267878445,0.141582464163604,0.152444784135016,0.170402812227546,0.191601345539882,0.18505510381004,0.185862922119304,0.179051036132577,0.147501800087516,0.107884387825333,0.074393727246868,0.0352990683767017,0.0155893290416375,0.0113506180906302,0.00691143719994892,0.00856064860131301,0.00593874951878566,0.008070310389387,0.00662011660077911,0.00248228363746943,0.00404548363159328,0.00150948428070322,0.00298214293785919,0.00296636077822542,0,0.00089017922173931,0.00260989638853421,0.000264972190386557,0.000618108932760517,0.000842745279852632,0.00106886912270057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619690458608394,0,0.000135704537971427,0.000124456961872862,0.000188305446473079,0,0.00203856076980783,0.000968449292373762,0,0,0.000467383085618425,0.000871960116837213,0,0,0
