,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0721763085900913,0.0393868974286475,0.0244779482414894,0.0202109665055108,0.0164300339671426,0.0160791379286915,0.0153733910400596,0.0155553940398153,0.0108782306927207,0.0107337383239058,0.00730614603428342,0.00678093121102048,0.00665525533047625,0.00409310939116237,0.00305208545461133,0.0024916306735957,0.00261945744730125,0.0016521032724585,0.00247668089289897,0.00223110413114532,0.00106702074054287,0.00197670727701105,0.00124435312958457,0.00161747147823951,0.00141008341743554,0.000615654223031863,0.000806248945774776,0.0010005570836641,0.00100469153297271,0,0.00121393718170378,0.000908188851150548,0.00209413106918216,0.000374482360914433,0.00238961009027277,0.00049146393712348,0,0,0.0013601783531293,0,0.000268598139949132,0.00100912720901234,0.00118626218590376,0,8.09804846402269e-05,0.00119448851342061,0.00144267508034172,0.00086627230061395,0.000826671422024124,0.000441362517755994,0.00149534751634065,0.000332993773001413,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0550854448051788,0.0267745121265115,0.0178533723725327,0.0148779578652982,0.0167599045917653,0.014073523339337,0.0142102951742387,0.0103804323478644,0.0100282499311576,0.00850733890393341,0.00655323105325421,0.00406378636650825,0.00218622834083213,0.00265361281205928,0.00158972566740842,0.00182985522701546,0.00127696131859468,0.000679797236055681,0.00116254104555032,0.00226174962792589,0.000846974927542141,0.000337428871653961,0.000766528332708519,0.000399082380203186,0.000199858600709103,2.958741865797e-05,0,0,0.000561117131787199,0.00100572189229287,0,0.000620400408831277,0,0,0.00081430503960178,0,0,0.000206784916240641,0,0.00153438610901189,0.000203958197277416,0,0,5.04940847288769e-05,0.000125056667547566,0,0.000857966819474318,0.00104070465923872,0,0,0,2.54318134716218e-05,1.45338147447972e-07
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.075210115470668,0.0381401687090031,0.0208823947955796,0.01619364831393,0.0134721556034211,0.013466222479348,0.0128329607844429,0.0100160451045387,0.00765545828575273,0.00696581242226125,0.00445560120644,0.00342264981806794,0.00242045902080519,0.00181548258835409,0.000705839280793018,0.000854336904529136,0.000539182800845064,0.000641910214172261,0.000102839258127778,0.000255221503077705,0.000459816858719725,0,0.000102135872107078,0,0.000649220162176826,0,0,0,0.000188899536362885,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62599201979773e-05,0,0,0,0.000122163293165076,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0605918563782638,0.0331803840793865,0.020397055351757,0.0156988299446539,0.0141596682171065,0.0119652460051265,0.0117699595102579,0.0106697436513032,0.00974476263685391,0.0105140582937497,0.0065261417285696,0.00501949390176731,0.00556026209674667,0.00291766771132787,0.00308912275400936,0.00256011930890147,0.0020786097560798,0.00202615877355881,0.0024753017067441,0.00116015904939257,0.00120867385212095,0.000734076724977992,0.00137390216626256,0.000689636736742174,0.000104804560462202,0.000262367435167386,0.00124989374517129,0.000999272469926343,0.000186506744962503,0.000916108109108584,0.00115957693536821,0.00124276745141383,0.000316451298237814,0.000786648882664874,0.00135931131700059,0.00121005124351287,0,0.000538446319115855,0.00265807687026308,0.000185560345222366,9.63228229702544e-05,0.000217813769671235,0.000703901648660516,0.000407304597869441,0.000346747740115924,0.00040795423568447,0,0,0,2.40661378316194e-05,0.000959885589374871,0.000170049927250395
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536073204341047,0.0258262187185704,0.0185860361215147,0.0175905826322447,0.0156492084562079,0.0134219053689168,0.0118375337099694,0.0130075227690187,0.0105963895221532,0.00818542608556242,0.00733604033078806,0.00452041557763239,0.00544292433286139,0.00406896120048487,0.00315252528185873,0.00377709243027805,0.00166599832422893,0.00163573209728732,0.00220141269928492,0.00263912119515579,0.00244232177932722,0.00125272545602067,0.00233646703389564,0.000793444878620244,0.000982695976495082,0.000645181874158929,0.00182938307942204,0.000760648535645195,0.000305199808245274,0.000481482394863412,0.00121896200023763,0.00026607372294145,0.00137426176693567,0.00227076283175405,0.0013645967053596,0.00147264292148154,0.00167790457316696,0.00166880833522468,0.00134441156649632,0.000592462655962229,0.000379332833264217,0.00104653297284133,0.00117814058697849,0.00219829568974969,0.00162364529322472,0.000956992752333581,0,0.00112583421210291,0.00116324922940736,0.000788245607042576,0.000424781968745505
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392775358961813,0.0223049989029372,0.0140271954390515,0.0137924602886644,0.0118959601389139,0.0120684539319585,0.0103600263539054,0.00906847690851189,0.00745302727722552,0.00626559846678878,0.00499165873018206,0.00336331410765418,0.00216432921790911,0.00104523314409328,0,0.00107238770411435,0.000106471090028155,0.000370327672084606,0,0.00106528554545174,0.000534448455446618,0,0,0.000161766044821765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80880551784603e-05,0,0,0,0,0,0,0,0,0,3.93184423668504e-05
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0698374903546751,0.0319171109721509,0.0203141306786119,0.0158729288122021,0.0136844893669375,0.0132091738749692,0.0134814130869719,0.0110081860006556,0.00893246928217649,0.00708749312798382,0.00664560021845373,0.0042959135762595,0.00509509866365786,0.00354795981332589,0.00195340416930013,0.00161796413558553,0.00102902514395822,0.00147018399716485,0.000329703247064711,0.000553093480919642,0.00140017721065145,0,0.000420827889044547,0,0,0.00262669158199405,0,0,0.000786966427752006,0.00180382506776443,0,0.000863230813669181,0.00094086961390102,0,0,0.000617042186194113,0,0,0.000580825639017925,0,0,4.79655277981782e-05,0,0,0.000485291624292435,0.00059048649365012,0,0,0,0.000517230386877676
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0594857738498982,0.0317036085896354,0.0214668711153323,0.0172710071429875,0.0156211892567799,0.0150839670447651,0.0107347235840051,0.0115064469654136,0.00913681787586541,0.00899130671279185,0.00635598218215363,0.00503120523365717,0.00333733046329696,0.00287221369389254,0.00432199948939769,0.00295057864721385,0.00352028908105503,0.00169876511645841,0.00190657556876994,0.000491397633020554,0.00172572715529138,0.00120101095852303,0.00141742856271362,0,0.0024880885424207,0.00135945207662155,0,0.000279581696690167,0.00145485758878236,0.000723284822494536,0,0.00195423481202241,0.000827047026322303,0.00243844184566617,0,0,0,0,0.000771089843696134,0.00150276707641456,0,0.000762795245853334,0,0.000195429943426343,0.000975464294310826,0.00108915064028055,0.00144836909437159,0.000779835073354688,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0490952951494068,0.0247355531961014,0.0181023365965745,0.0173147457113924,0.0138595290721387,0.0123288483558247,0.010118961054969,0.00972570090569433,0.00716202388326623,0.00680839234305065,0.00489398001416204,0.00398629974233831,0.000716531020944957,0.00131735718065711,0.00140337178097128,0.000354203610187789,0.00297268410039111,0.000562559755117267,0.000510362712453464,0,0,0.000578017267012026,0.000859780053469346,0,0,0.000381532467141184,0,0,0,0,0,0.000428645492850791,0,0.00101963970919556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645081578374552
