,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.200857706054547,0.0912343432261543,0.0890155176808451,0.114435957866429,0.150388437767701,0.149854567988305,0.152543102035941,0.153345123136889,0.143148725248183,0.121843189988694,0.0909547223097949,0.0512567021872472,0.0247894613803012,0.0158291584594954,0.00913582747641318,0.0100649268318995,0.00959839072605864,0.00668299912827007,0.00780581916066954,0.00713465091857936,0.00567837150104554,0.00617040739023187,0.00295941179517541,0.00326069490061906,0.0018099345109221,0.000390776502631522,0,0.00146799516348705,0.00124664213846938,0.00264915480003068,0,0.00122835330233826,0.000366757797038709,0,0.00069274905812259,0,0,0.000868035010709853,0,8.4073826789345e-05,0,0.00200196187560262,0,0,0,0.000509829514737789,0,0,0.000387569503112008,0,0,0.000179504749132135,0.000292727548414871,0,0,0,0,0,0,0.00056013463449259,0.000237000651236807,0.000270963403080097,0,0,0
250.165,NA,NA,NA,0.925251497038807,0.130764552784403,0.0823283553946097,0.115619514819929,0.12110702091069,0.140088141718444,0.144108959428182,0.143251621580762,0.144531939785721,0.125863506085318,0.102374674166421,0.070973465879354,0.0438413074622738,0.0127011651611503,0.0128147586997844,0.00840483009418157,0.00866250774169486,0.00850978489906905,0.0047454039922677,0.00551915291637352,0.00601814605327516,0.0029777429801315,0.00310890743845715,0.00244946710881907,0.00192664290219471,0.00109133739665216,0,0.000734853780398391,0,0.000956797106630375,3.34041011980638e-05,0,0,0,0,0.000490569164968369,0,0.000995073546891933,0.000576424489022724,0,0,0,0,0,0.00156868452078781,0.00210938614896623,0,0,0,0.000225058885197854,0.00110819098743,0,0,0,0.000287526727253157,0,3.22828579698133e-05,0,0,0,0.000511067856161598,0,0,0,0
252.406,NA,NA,NA,NA,0.46733843285054,0.0971971396724371,0.0781740129158649,0.0979702616411313,0.112277287720259,0.13019366124141,0.139888487904553,0.141861301925314,0.124916707070877,0.106775629846832,0.0852470993948694,0.0565518645583833,0.0236597027225746,0.0142804530543216,0.00834018055187306,0.00597552274972016,0.00750220911973354,0.00743533068139563,0.00575408557491939,0.0069513093420602,0.00496313244034516,0.00244244355427631,0.00293821710931313,0.00365050241771552,0.000805546294132762,0.000286298021103637,0.000949132203240207,0.00062822629467182,0.00034811514849159,0,0,0,0.00109247623207848,0,0,0,0,0.000279366409583139,0,0,0,0,0,0.000384920196136664,0.000194243533448955,0,0,0,0,0.000563567605291727,0.000376002903704224,0,0,0,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,0.259532784999842,0.0961811124985663,0.10444600480945,0.114229477503896,0.139664212661574,0.148843109165565,0.151683190037326,0.14447569186352,0.13423360019905,0.110567437194389,0.0829692542544214,0.0455622495041379,0.0265445151538162,0.0125361198553167,0.0157548955278247,0.010678986816856,0.011248717296734,0.010198370746196,0.00838293136511811,0.00833513786965331,0.00711285414191514,0.00603697817334535,0.00431264711391183,0.00336667828390155,0.00254333009189449,0.000902149652353545,0.00113663466442455,0.00150960385899021,0.00263086296599316,0.00326239905631326,0.0487346506950456,0.00286428105789157,0.00114855421580716,0.00186609435321897,0.00143270895737309,0.00198596313579041,0.0013113010318908,6.98843751528606e-05,0.000315318918972799,0.00194225796690652,0.00147539183028199,0.00240169756645471,0.00106192648243393,0.00153813120620326,0.00146723271976232,0.00187200651795266,0.00152644785147374,0.00147040759548045,0.00313174385873391,0.0010785579837214,0.000346354099179484,0.00136341732971902,0.00180993249614183,0.000753725280991153,0.0012675383948283,0.00258026820926125,0.00133293525051926,0.00328179248206421,0.0032837036735187,0.00147487509000319,0.000654619957162161,0.00287785753887546,0.000706143306927536
256.889,0.162615238723318,NA,NA,NA,NA,NA,0.181100901668971,0.10067761493168,0.109841753857118,0.136016046262038,0.151061152228012,0.163249854303501,0.1568970705598,0.154429409175591,0.131401969262244,0.101295283266155,0.0710007507765742,0.0424493564376582,0.0192536203707669,0.0127793268641964,0.00957670874333254,0.0092271370912588,0.0100530175945548,0.00935529531486446,0.00945444571833967,0.00613525575828692,0.0062378295673676,0.00516609410554686,0.00420384886081134,0.00421490822999668,0.00339451866283278,0.00275978387936223,0.00246710600995871,0.000946431095198497,0.0021266381222373,0.00323126966038328,0.00166252871360752,0.00169709450202096,0.00219365728258778,0.00346839424664783,0.00207457540626365,0.00226680443612749,0.00024733638795271,0.00136566282200328,0.00264748133585236,0.00199684502516841,0,0.0014425080716484,0.00150201907086132,0.000712271396996649,0.00416750333404782,0.00227040881062145,0.00360691833572885,0.00154639195861037,0.000761152113533907,0.000927180003095761,0.00012877774316009,0.00174125133203613,0.00105097860721677,0.000992217066945638,0.0011817252526032,0.000699654581404034,0.000340534129433829,0.00101077240954052,0.00220881810846554,0.0012775511216575,0,0.000802848072816437
259.133,0.0809789041460891,0.402309191407523,NA,NA,NA,NA,0.78295808158184,0.125885962372798,0.0980017163533072,0.127372278125795,0.148910884163794,0.153301327654581,0.156637999967517,0.161235239894424,0.14861628374391,0.129078365589723,0.0935956942315966,0.0596107757607804,0.030381643562742,0.0154635634324423,0.0112652228107758,0.00884833880760822,0.00838752816716658,0.00845406300406172,0.0052336558992414,0.00814489289188826,0.00605993154517387,0.00301765734502481,0.00341319611911879,0.00303162967392182,0.00169329853315642,0.000437066722991003,0.00261898782792944,0.000180455234215022,1.1568709187384e-06,0.00161068036264816,0.00114237550227546,0.00089506688163028,0,0.00122767846633845,0,0,0.000700139661385822,0.000631454640113008,7.46973342227717e-05,0.00255541588958092,0.000235038720394832,0,0,0.0011456859776551,0.000620895362766235,0,0,0.000208508774139362,0.000119438987954273,0,0,0,0.000862696744256339,0,0,0.000964500250612587,0,0.000974201201759906,0.000986696272790728,0.000428545421674986,0,0.000294456321316525
261.377,0.0485967196235808,0.0776342704330815,0.744437678678943,NA,NA,NA,NA,0.452212266994718,0.148890782367088,0.117368883557383,0.138510624319938,0.171098316164959,0.168560082496331,0.167171257518795,0.167835304449584,0.153462736795184,0.115566466266867,0.087658682248499,0.0518876782467785,0.0249684769908782,0.0152192341548165,0.0153831021039135,0.012116340124855,0.0098826133877645,0.0102297438793388,0.00847316222283102,0.00686155704875078,0.00595361569638236,0.00642200690335501,0.00299647028988294,0.00329402740630935,0.00433160070936209,0.00355498811077275,0.00173034825228903,0.00377866404973788,0.00178830638626822,0.00256128064162875,0.00193431325324589,0.00231553289722041,0.000638884047004879,0.00230170887979228,0.00361092354401995,0.00195266535917483,0.0031241032761456,0.000349205231883175,0,0.00179209067163441,0.000249860223556299,0.00335011930090084,0.00186923648193094,0.000342652826256065,0.00216885290122307,0.00278729971733669,0.00143938190519302,0.00184339884923988,0.000305321275346582,0.00209834914439024,0.00142415862755947,0.00109362588363101,0.00242823081598943,0.00195246526320264,0.00150357393124083,0.00200984168598898,0.00141085137043994,0.000917381203222135,0.00277615022616126,0.000570525731612729,0.000554793516464506
263.622,0,0.0488146461407378,0.0682277828499157,NA,NA,NA,NA,NA,0.303639323133188,0.119788308129613,0.122278739502751,0.154636412397155,0.167615723892395,0.171063239634673,0.173324455410538,0.165162745250207,0.140997585096829,0.111647084904853,0.0722344188113697,0.0409845734571981,0.0196857760946099,0.00983990305958855,0.00762738850930589,0.00729385149510231,0.0063979686426849,0.00585377463279022,0.00529204283503511,0.00545823835741939,0.00493183182803416,0.002063143333998,0.000992815771467155,0,0.0027520047210261,0.001018134079387,0.00101268941585302,3.864417378335e-05,0,0.00038595744468207,0,0,0,0.00138315424871165,0,0,0.000485883914910342,0,0,0,0,0.000178194771015069,0,0.000831857860665949,0,0,0,0,0,0,0,0.00100349646261773,0,0.000222038991525837,0,0,0,0,0,0
265.868,0,0.0375903061543341,0.0462739045097487,0.130772751143182,NA,NA,NA,NA,NA,0.228547714963622,0.140551931159769,0.148100983147348,0.169589969534545,0.18175345409928,0.178077539447411,0.182804785458522,0.170869743662141,0.13870283075598,0.105238648571986,0.0706035192713487,0.0374568672527657,0.0169680312641623,0.0138933779660856,0.00901642527550022,0.00894742354334261,0.00609457337699449,0.00824894698690298,0.00576617145231069,0.0080973256880547,0.00497566437293109,0.00592656718613706,0.00399646361408183,0.00174117888229222,0.00149356556981125,0.00124196011183264,0.00183657148328934,0.00243208305734242,0,0.00248685704958135,0,0.00097131495809992,0.00285658121951101,0,0,0,0,0,0,0.00122517361117292,0.00237308125812371,0,0,0,0,0.000395182105337371,0.00180635015634091,0,0,0,0,0,0.00142149833448481,0,0.000463644681176422,0.00136633110053494,0.00044009800318983,0.000339339575689475,0.000805279676790665
