,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0607582180196332,0.0274482209511079,0.0184622941824656,0.0166385636015379,0.0144796754180147,0.0128914307705831,0.0121641072523038,0.00953074428774507,0.00975788165643172,0.0094931320748452,0.00602504336794252,0.00512362372768612,0.0026899732226641,0.00304313012678708,0.00307482293750978,0.00202623137564707,0.000367439310594318,0.0023367042881323,0.00198884119712359,0.00201538062307851,0.00176347398918245,0.00119076238691787,0.00228348210602242,0.000565597690665975,0.00181966445290976,0.000239589943248552,0.000180368911919207,0.000392580903229348,0,0.000488461886399705,0.000429454147103571,0.000249085607059197,0.00070509885720302,0.000392888401975883,0.000866300112107212,0.00124019336708065,0,0,0.00084879715675332,0,0,0,0,0.000503608183682226,0.000500273137647957,0.000364659843302296,0.00074542698652734,0.000330807023597097,0.00104309223016675,0,0.000107657180537573,0.000690023179590702,0.00024572926275195,0.000345443797146865
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0429526559345447,0.0226760636987543,0.013634508452827,0.0122155850148573,0.0113362771166469,0.0114870380955266,0.00857440482775676,0.00793681384739683,0.00866499180346031,0.00719011015990591,0.00528740889390287,0.00406733175342863,0.00316242444785315,0.00285315085320524,0.00225707414819526,0.00156530203732696,0.00236536993810743,0.0026871940052067,0.0020651533860223,0.0014138895812705,0.000441526871157565,0.00148568872072716,0,0.00119002450351058,0.00105569080827023,0,0.000813397242455082,0.00183405833437034,8.45284066168782e-05,0.000541364965736066,2.81545428750814e-05,0,0.000913559541550788,0,0.000901137031366026,0.000755993142383319,0.00067912424711121,0,0.000701109509872078,0,0.000900440340661281,0,0,0,0,0.000419563131203681,0.000101261530866921,0,0.00127088579586024,0.000583736901650859,0,0.000113247403985013,0.000664187217336251
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0619563403696389,0.0320551863622211,0.0155357504653364,0.013548371959837,0.0100389198888169,0.0105099931549876,0.0096094431395224,0.00843479332795707,0.00810651117734622,0.00802132478720167,0.00656670524900663,0.00324769781413083,0.00325373652247078,0.00166837273787407,0.00151926333087689,0.00190743483134208,0.00130039547878597,0.00225677972785709,0.001339165231291,0.00221097714968386,0.00160118151823659,0.00129602481760234,0.000600182000483875,0.00117820233674832,5.02963471411484e-05,0.000606502016150749,0,0.000741155241836434,0.000410196762893431,0.00134431543022972,0.00134092878160922,8.0662671943285e-05,0.000717212560230972,0.000896220034886292,0.000902415799185779,0.000713556592572681,0.00128918886646419,0.000178234504736439,0.0019633358239805,0.0018249387025158,0,0.0005849463327958,0,0.000176222900551413,0.00120688825786904,0.000493047316515137,0.000582970812270518,0.000519953800802991,0.000540739556095585,0.000299452191483373,0,0,0.000768365794559761
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045924209324122,0.020494420272841,0.012736670668422,0.0122786814916882,0.00971921969640196,0.00789474269828159,0.0103446415944922,0.00686657941266904,0.00545443902195889,0.00483556519537646,0.00365702471656739,0.0027120388854732,0.00103440563802518,0.00110835603342534,0.00160049081253435,0.00100576348465633,0.00237474603994818,0,0,0.00108512818033108,0,0,0,0,0,0,4.94509819414729e-05,0.000808943459801026,0.000100012136559183,0,0,0,0,0,0,0.000635213268831788,0.00128857548608751,0,0.000508573132569055,0.000150518863800772,0,0,0.000741975528716405,0.000562158222616754,0,8.90667626141899e-05,0,0,0,0,0,7.05575973433683e-05
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040097014849243,0.0206883334826376,0.0157507543847191,0.0127037288845944,0.00984099360948104,0.0109372001750454,0.00851121305751371,0.00876283141774163,0.00744460398265193,0.00693496916232653,0.00309736768387938,0.00318978113690958,0.00220311842600571,0.00187999871263985,0.00160142865343079,0.00159264862622971,0,0.000635210278091161,0.00174884868237151,0.00133803143346837,0.000329350040873189,0.00142241966757051,0,0.000281680214362943,0,0,0.00083180225860327,0.00128303273358709,5.32745139544703e-05,0.000874277642549253,0.000754529619026814,0.000255296587217816,0.0011706950613012,0,0.000891215485094799,0,0.000497210254292317,0,0.000851944384857071,0.000829935630469063,0,0,0.00040040132958815,0,0,0.00146386006033626,0.000595698612031112,2.36647848286136e-05,0.000723771966378904,0.000125524471536068,0.00142498810106086
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324992386456568,0.0156447428943831,0.0115038816805789,0.00988745920080457,0.00989934519813752,0.00966006359148265,0.00926043658761106,0.00741622396453903,0.00505348266785257,0.00516679882630978,0.00202283136917446,0.00279145549234576,0.00344468253428556,0.000852174806507906,0.000816683718411369,0.00195299055193471,0.000994724675519154,7.75882588053527e-05,0.000987286456354375,0.000548486615754769,0.00104657985558988,0,0,0.00129910302934986,0.000586314140964209,0,0.000429757761142008,0,0.00112512959928778,0,0,0.00146937842321408,0.00083398011072004,0,0,0,0,0,0,0,0,0,0,0,0.00093840450538742,0,0,0,0.000387032951664727,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0540451527479005,0.0257770625872699,0.0128701817627889,0.0122879203276477,0.0100762802394349,0.00766993956273902,0.00768220893071681,0.00673182035927783,0.00661201104258084,0.00552411956643908,0.00528970619686454,0.00218938049519811,0.0031907310038082,0.00290737035674153,0.00176002290007287,0.00123508460401544,0.000599812921647825,0.00138546192931418,0,0,0.000407921866095388,0.000546582074990363,0.0010429135849086,0,0,0,0,0,0,0,0,0,0,0.000445108896521462,0,0,0.000295357201919491,0,0,0.000115121759188793,0,0,0,0,0.000104041798470576,0,0,0,0.000426631711149423,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0495482050636603,0.0236710094363061,0.0174383675280029,0.0135107243275062,0.0099206849744422,0.00787426999356434,0.00784449928111523,0.00732830848944785,0.00699577611353669,0.00485722008032114,0.00576578866229807,0.00316912506400139,0.00244489309439765,0.00303218584782656,0.000170054739669179,0.00195521085361212,0.00203170350837066,0.00205248859119133,0.001777072884542,0.000424088851892239,0.00280923229887094,0,0.000573376246764892,0.000749745959814766,0.00104177209057982,0.000934946135226482,0.00136494216071935,0.00124734957649783,0.00112032488084791,0.000347865030003863,0,0,3.30559699047631e-05,0,0.00143317362912485,0.00067683215787381,0.000603777108382689,0.000185072711166653,0.000837886478098564,0,0.000420815913967275,0.00111149932405757,0.00152430920220207,0.000241987546330079,0,0.000494254472013838,0,0.000233902930639203,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03795635584444,0.0175624810144323,0.0128529827063404,0.010587016226692,0.0109549401929209,0.00775085368467993,0.00827658718174895,0.0054724823895306,0.00573721120532679,0.0038145207501379,0.00246192229048656,0.00228723861510275,0.000972131749582917,0.000794526515355819,0.00125805187135712,0.00046643568195112,0.000841340622047095,0.000844822302518375,8.75207467604723e-05,0,0,0,0.000595448711615168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235780231154733,0,0.000936609826539851
