,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0.181058549086662,0.113178389864952,0.137106412790563,0.175409064524448,0.193102706998507,0.201416745288952,0.197349902887948,0.186280781320841,0.173983173433144,0.140055536147181,0.100649079544056,0.0560311590775619,0.0266381765385167,0.0167520727510361,0.0140103869446756,0.0136179864233838,0.0119198508009043,0.0104685168317702,0.0111813272396508,0.00686450146545594,0.00409206255570527,0.00540304550366918,0.00509051462979345,0.00291592057448327,0.00222453239403113,0.00393284168997402,0.000568843424938075,0.000403756822576548,0.00123675707697137,0.00202076802032406,0.00181164199706127,0.00219336256337103,0.000702655416817367,0,0.000708375384439333,0.000276536962625983,0.000438220226839718,0.000439768991832127,0.000281619411485073,0,0.000450102723045785,0.00175236863044057,0.000472100706881003,0.000441343464499079,0.00156114505267296,0,0.000632698583200981,0.00121074495148268,0,0,0.000515485722791088,0,0.00128684840674577,0,0,0,0,0,0.000462564037973774,0.00106808072336983,0.00119205674603844,0,0.000735195088167938,5.74557232743875e-05
252.406,NA,NA,NA,NA,NA,0.14015875987541,0.104044023633541,0.1493898883948,0.173779571985232,0.176197579491609,0.182477906130721,0.1886860362833,0.173687076000869,0.146421689122359,0.119397229796697,0.0829386703112597,0.039663313909611,0.0203417051966314,0.0149403352375097,0.0122199602637982,0.010266175335862,0.00841369272466123,0.0101742283146398,0.00814313708700636,0.00667940369658167,0.00596426322107761,0.00399431496482016,0.00382291687193954,0.00467380597804057,0.001560456838733,0.00317729052749065,0.00257363588006242,0.00129839465147143,0.000362848678746968,0,0.00110090764599327,0.00144935085995565,0,0.00163804990149931,0.00125134941371347,0.00108001686607184,0,0,0,0.00033449560480933,0,0,0,0.0010509046104392,0.00263356504902491,0.0009011513334883,0.00143355306006979,0.000473198530856339,0.00108415833567661,0,0,0,0.000664703607488521,0,0.000729611842784038,9.82912256656015e-05,0,0,0.000139180484295184,0,0,0.000908250209593427,0
254.647,NA,NA,NA,NA,NA,NA,0.11959651595459,0.117096529040502,0.147791006349484,0.175110576098915,0.18278259897339,0.19101452815578,0.184733449510797,0.168535036902849,0.139682991048097,0.108323836395671,0.0648437746601864,0.0288737941053372,0.0123400752619574,0.0108512504332488,0.00975679026378588,0.0116431197448074,0.010031724160497,0.0088632469548181,0.00800924839360105,0.00630374983233237,0.00418007335703518,0.00303192090756989,0.00240182021011643,0.00263428158442863,0.00237757217235497,0,0.000675559123793744,0.00113379069029267,0,0.0010835052958267,0,0.00167727556205047,0.00126418712489801,0.000281467859961397,0,0,0.000107541822100923,0,0,0,0,0,0,0.00255440455533839,0,0,0,0,0,0.000179131892327995,0,0,0,0,0.000257341559301045,0.000875678311384589,0.000102771822935757,0.000204251280161635,0.000131435631902182,0,0.00152193197431617,0
256.889,0.160413875829016,NA,NA,NA,NA,NA,0.213239076166924,0.128419353283473,0.137826253844064,0.162302307445914,0.172460711266944,0.191089157414239,0.19376621198801,0.185628508487015,0.170124914816991,0.133066939501552,0.0919982947198386,0.0507656702219047,0.0220785892036821,0.0147456979114845,0.0105175878972391,0.0115620520239034,0.00992029099561191,0.00797389337806081,0.0115281352973237,0.00504849850902192,0.00483969827299074,0.00391592599538182,0.00373906460699758,0.00259811962341517,0.00107580482927974,0,0,0.00120155365577156,0.000181623441347849,0.00176218898554474,0,0,0.000795296023609348,0.000398549410124452,0,0,0,3.65499096375363e-05,0.000714309360483734,0,0,0.00100955655100013,0.000245874200190831,0.000206656983078838,0,0,0.000129107115420985,0,0,0.000441774437198238,0,0,0,0,0,0,0,0,0,0.0012620173611962,0.000398306361282908,0.000618225704754174
259.133,0.106288851769062,0.495406978026028,NA,NA,NA,NA,NA,0.185049627115408,0.134095326082897,0.168186837221818,0.186678424268315,0.203120406761344,0.207534196960425,0.204076021665979,0.196393698247047,0.168757151489803,0.12887531382454,0.0794314795700334,0.0476110709447886,0.0219549516525216,0.0170262276948614,0.0149846568321279,0.0151238811749257,0.0125419951008677,0.012492919807311,0.00815869238941461,0.0101876422490261,0.00864043204841004,0.00639191238151212,0.00430472868774064,0.00370476138525755,0.00484318763393562,0.00327631626509383,0.00273717917748011,0.00342735524417795,0.00426311185787257,0.00406048882028462,0.00192523137621566,0.00174951507144259,0.00138307824406708,0.00195405769319336,0.00325286402872471,0.00236407024774188,0.00211276560617225,0.00185924690194685,0.00189361912506064,0.00178501652901063,0.00224531089179941,0.00223586193594451,0.00342868933257931,0.00273605452567422,0.00167403919460514,0.00505643361593747,0.00291371279594118,0.00154812004550526,0.00129119457010479,0.000208872392260942,0.00248992999416358,0.000560317330648856,0.0004974329705581,0.000685001299179799,0.0017152215377645,0.00178794168662662,0.000289110213203223,0.00239619305126275,0.00232681242505572,0.00186698645601602,0.000804584315928397
261.377,0.0639901899333651,0.0860742252353758,0.852464019570634,NA,NA,NA,NA,NA,0.159167263724823,0.158207348683915,0.172227497633085,0.208854844223191,0.211312279120697,0.216199916459556,0.211079804408045,0.19688345805136,0.157242833638838,0.116505716493425,0.0723020431805809,0.0313081278660654,0.0160454955956198,0.0139890973189293,0.0132884490965253,0.00952048209024106,0.00995731232324406,0.00890647110896018,0.00644355615343965,0.0052271012462865,0.00714524566503965,0.00419633168410268,0.00349772751479774,0.00358418101095799,0.00227422963704882,0.0042517155076047,0.000737195072902072,0.00242994392769615,0.00303547650011013,0,0,0.00205945554806413,0,0.000631776808707898,0.000675123066281696,0.00147932571509319,0,0.00225840066812254,0,0,0.00285246479586928,0,0,0.000917596812056429,0.00167577776412891,0,0.000596023064007133,0,0.000184157288105456,3.4358003827665e-05,0.00120332394275456,0.000207368169538243,0,0.000409695015854652,0.00159255565665372,0,0.000294533746054057,7.28317750817918e-05,0.000593383871245684,0
263.622,0.018911981799627,0.065192988619769,0.112073630546466,NA,NA,NA,NA,NA,NA,0.17355233349374,0.173183531711064,0.209821433454834,0.228220552149573,0.225375844566421,0.23232883905403,0.221348768070014,0.195828669917818,0.151499377911519,0.104382406848209,0.0613495239616147,0.029438346224467,0.0192759616106203,0.0135279177499146,0.0113726576047372,0.0116669666933823,0.00987972621371385,0.0119801044242256,0.00818200717673595,0.00832058741883712,0.00544511683643023,0.00462081464858551,0.00225270634980847,0.0027668005238608,0.00230980437911634,0.000805485094063221,0.00192328512088062,0.00251299807282777,0,0.00104575044182186,0.000282438765003456,0.00300121144981433,0.00175540633739681,0.000370877393103309,0,0.00167366805530386,0.00187638325301008,0.000918264003334407,0.000582159944522601,0.0013675206783094,0.00123296497387392,0,0,0.00164481936857457,0.00018735861608857,0.000133246630151863,0.00217528010923488,0.00116513984584701,0.00112223662070722,0.00199534584501698,0,0.000996872387597903,0.000848850493275147,0.000592419546095508,0.000857292735697185,0.000456456100255214,0.000480338268337096,0,0
265.868,0,0.0501022926270409,0.0676683564494139,0.157980272263824,NA,NA,NA,NA,NA,0.299170615776626,0.178971549321199,0.187967254801127,0.218539475005181,0.231634647080404,0.230891396339491,0.232870601650941,0.224904779512003,0.183208207591885,0.138812236310255,0.0895609952043194,0.0487108144347822,0.0200238870869856,0.013684815980188,0.0105909567659064,0.0122569831933705,0.00865255258292629,0.00963943110398047,0.0117028113901292,0.0085056874232408,0.006618966632634,0.00549377874322467,0.0020311903123217,0.00226998061507768,0.00184407946522718,0.00170504978567041,0.000913726047572123,0,0.000621638421925382,0.00033281107807554,0,0.0020956007161324,0.000298004875225474,0,0,0.00120824598417347,0,0,0,0,0,0,0,0,0,0,0.00025429757118941,0,0,0,0.00107179109244245,0.000458153934157963,0.000279004779770938,0.000896619046098417,0,0,0,0,0.0018261771829527
268.115,0,0,0.052923081429095,0.072252839687094,0.302816803237981,NA,NA,NA,NA,NA,0.269551766167632,0.17831406850748,0.206401519093629,0.241199558091869,0.242331764539258,0.245926571479727,0.240460858190684,0.219460013144699,0.183099448361774,0.133660136921013,0.0799874054129042,0.0411062133925844,0.0193931759130877,0.014949032863572,0.014877085930795,0.011391877362638,0.0109729055108173,0.010170213887039,0.00925869821678387,0.00949096308537965,0.00451903051420469,0.00469729852560803,0.00554459500103782,0.00421613877256629,0.00233378428323924,0.00150383335962845,1.82917429170817e-06,0.000601968298493504,0.00414026610914154,0,0.000913517659224352,0,0,0,0,0.00105143605404002,0,0.00168808188998274,0.000390564966003701,0.00127274887542465,0,0,0.000153972873461898,0,0.000235711899725962,0,0,0.00102126637216989,0.00244932590414073,0,0,0,0,0,0,0,0.000655999493208787,0
270.363,0,0,0.0362873537336583,0.0615993991321216,0.056244056288561,0.600959273576546,NA,NA,NA,NA,NA,0.20986783062645,0.193045408039847,0.222680293833932,0.247721079342896,0.246024323291375,0.252502050956657,0.239127344808658,0.214123532156813,0.165582045719927,0.115314668912497,0.0664720366996118,0.0318081780508557,0.0166279603648603,0.0121399891976933,0.0137397106185609,0.0103135411076435,0.00876546756994026,0.00933887768998871,0.00671552170865558,0.00397815392460165,0.00452264944834624,0.00484519603664728,0.0046061070146954,0.00379056177543051,0.00277635319546414,0.002248662703026,0.000433982685916391,0.00195826148504617,0.000172906563247056,0,0,0,0,0.000814589697416031,0.00401634204866632,0,0,9.79541652246283e-05,0.000840713682211947,0,0,0,0.000660535319532352,0.0022380141027034,0.000889883780855822,0,0,0,0.000193766446193191,0,0,0,0.000506054636599798,0,0.000758643048855659,0.00147947088139868,0
272.612,0,0,0,0.0379396212912287,0.068363781142523,0.0744797022838395,NA,NA,NA,NA,NA,NA,0.21310136881882,0.190027746692358,0.226843511622515,0.2434955906429,0.245988807798533,0.253620037654575,0.243611858789543,0.207778175145591,0.148189804124632,0.0990938299416146,0.0552472584846787,0.0259153833720433,0.0166777851703029,0.0118132159359356,0.0114327695671777,0.0101139945468319,0.0106068127599824,0.00704524671664204,0.00725364128905437,0.00687573984699145,0.00464939325354442,0.0022361346738621,0.00340645982983626,0.00220239247434396,0.00167037544421596,0,0,0.000445963170027102,0.00134045056997225,0.000766981236573103,0,0.00205253181407789,0,0.00276390229656483,0.000437632122447181,0,0,0.000508684628344351,0,4.59412029216926e-07,0.00127569721899549,0.00113901973324186,0,0,0,0,0,4.10262495043748e-05,0,0,0,0.000472943605022858,0,0,0,0
274.861,0,0,0,0.0182035469246146,0.0440067135965193,0.0489923486852721,0.1257551766435,NA,NA,NA,NA,NA,0.34497854544303,0.192429594388692,0.208036428901783,0.236813156274203,0.245665693056392,0.243982798724485,0.250128776278486,0.229259123816763,0.187526922392933,0.133474905882365,0.0837941809386244,0.0388862076113478,0.0207181938712726,0.0116930045096493,0.0115715271469894,0.0101485464193522,0.00884680311372419,0.00992841046594104,0.00795927485800373,0.00744460701656839,0.00587351602275888,0.00473578618715128,0.00315061190137683,0.00278171808917226,0.000442812835300252,0.0028215289318246,0.0017270012263105,0,0,0.00418908220697226,0.00168062993489081,0,0.00106292821600444,0.00131602998937139,4.87494961740209e-05,0.000894071470370542,0,0,5.14620177153016e-05,0,0.00037256639864289,0,0.00237523121961117,0,8.16594109259339e-05,0,0,0.00134121680319698,0,0,0,0,0.00046275094832599,0.00183206381672358,0.000678388669694712,0.000628544318863862
