,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.278830288352867,0.140992513246554,0.134617526396536,0.177333303145771,0.184315583154093,0.193324445804092,0.215319997550503,0.212259230407697,0.197548853653289,0.162945994637894,0.118984099157166,0.0702461662132584,0.0371860186629503,0.0201447698176199,0.0204225583807421,0.0173738642434031,0.0110112714374983,0.0123684907471185,0.0106183556956359,0.0107745640638317,0.0102145757856199,0.00872800626697457,0.00595145932437945,0.00295994819984486,0.000341797443263498,0.00390087555090138,8.53951340160963e-05,0,0.000418953008043223,0,0.00169646496498879,0,0,0.000468188288849983,0,0,0,0.000842066423969905,0,0,0.00010281040738146,0,9.98688291932532e-05,0,0,0,0,0,0.000109202089883871,0.00192495712415984,0,0,0,0,0,0,0,0,0.000573781137203437,0,0,0,0,0,0.000345121634169229
250.165,NA,NA,NA,NA,0.191382602898874,0.129704103131559,0.139820727822454,0.170851639029341,0.178753183552961,0.186991014008763,0.206462175324147,0.195813411840131,0.189924646950097,0.145639000925309,0.0969995137168832,0.0529892349676421,0.0260294745050709,0.0165933503610512,0.0111729506504611,0.0126119633283726,0.0142036775432702,0.0147878952652436,0.0103918603585901,0.00730528534739163,0.0080211337189741,0.00695729379287968,0.00206124222112239,0.00482241554041812,0.00260404540875798,0.00212673392445941,0.00079683523983116,0.000540494066722667,0.000896023496168018,0.00213018082165347,0.00274952700904029,0.000487815846794336,0,0,0.00176071381073249,0,0,0,0.00120056221414653,0.00275831325952927,0.000449924630462347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348287942684715,0,0,0,0.000225519329998103,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,0.16630783677674,0.145541846964664,0.166985146185946,0.182547752228221,0.194977416802903,0.192679701341165,0.198664896216391,0.184797427150452,0.159208390719258,0.124728283785325,0.0828819449212762,0.0414085730472184,0.0221177611902407,0.0232724170799817,0.0205574513272536,0.0144999425936981,0.012091232283721,0.0153606325195258,0.0120042836948254,0.00952342816738021,0.0104374415108537,0.00772495298023436,0.00680498316283344,0.00515928282970874,0.00323298380188858,0.00321554188856433,0.00203219371862438,0.00455549974394281,0.000788434821307893,0.00257713679436773,0.00154479037089746,0.0027711576066556,0.00397031689501574,0.00127564973336904,0.00141952129022762,0.00369290921489181,0,0.00184479784455291,0.000390189237069275,0.000540520811938055,0.00134485124275489,0.000424204722878179,0.0023254403384231,0.00201034931427954,0.00171885813537774,0.00118892695456189,0,0.0013458095487956,0.00263659337089313,0.00301303003176682,0.000310555482999412,0.0013554034584875,0.00130178309465868,0,0.0020833251035691,0.0003874999942505,0.00259415877687819,0.000736601532009662,0,0.00176164111723287,2.72099137291579e-05,0,0.00144968518726653
254.647,NA,NA,NA,NA,NA,NA,0.136900056990514,0.141470059808548,0.153746719279914,0.189342627635686,0.199706710778775,0.197378490372114,0.2101501403695,0.180125176410835,0.154057972064878,0.106219942974688,0.0588347218749962,0.0273845855339399,0.0170927826569265,0.0134052140659156,0.0119930580716773,0.0115987859735182,0.00986842018755062,0.0101256457477776,0.00567611639681091,0.00680024391341784,0.00559338306691844,0.00200667548886439,0.00241218733111746,0.000586848681441222,0.00162264692051348,0.00160902259186277,0.000341361566794826,0,0.000349145420773946,0,0.00217396534081428,0,0,0,0,0,0,0,0,0,0,0,0.000672394141781483,0,0,0.000599317705500315,0.00138746921048006,0,0,0,0.00134158985234033,0,0,0,0,0,0.000895481317782295,0,0.000355316000261624,0,0,0
256.889,0.272582387034253,NA,NA,NA,NA,NA,0.249649737351542,0.171064437273329,0.178216248935717,0.215097212229925,0.220892739296294,0.216798952241938,0.218181782586914,0.216776443526917,0.188208162665649,0.145901615817426,0.0945285936516859,0.0544757885501511,0.0281762536362537,0.0196428285679746,0.0182070046393109,0.0163099915154907,0.0165106948801117,0.0151661852397932,0.0129579454706618,0.0139586152906945,0.00836650061737338,0.0101746651760884,0.00723700375689684,0.00575078901833751,0.00232416395079426,0.0071915613881282,0.00384888803577668,0.00332068215866537,0.00320672504827251,0.00291012608419321,0.00214664525146963,0.00349195402316259,0.00337522337311495,0.000718825614516651,0.00384960563096184,0.00446100144778644,0.00420572383007148,0.00253281588332286,0.00403040496703442,0.00282504309806546,0.00457530114312451,0.00266058854695842,0.00244664232537037,0.00250836651549335,0.00415093556934636,0.00135243855919172,0.00322257419213744,0.00485095982936399,0.0046292175333633,0.00533102071671526,0.00214360784918574,0.00216327560350633,0.00325682731067527,0.0020717345938602,0.00393736297564295,0.00193436576758318,0.0029867985205341,0.0025460349846208,0.00150518531543909,0.00194472062770293,0.00368623233295333,0.00075194504552561
259.133,0.0712319680778278,0.648772784833066,NA,NA,NA,NA,NA,0.200740856205501,0.154007422116806,0.173873119288704,0.201208304418693,0.215899353979863,0.217750165316513,0.227201798205883,0.204969128974757,0.172007036933074,0.131118306109228,0.0856323539512708,0.0393120894191454,0.0232017134202459,0.0151510142136741,0.0146874093029076,0.0166291726158521,0.0119876172718584,0.0110771702466873,0.00982933737666081,0.00818461463158634,0.00275883545305362,0.00584526075190733,0.00322403586857573,0.00480268583036578,0.001939908931021,0.00211635635765887,0.000365101483904921,0,0.000139624969985543,0.000644341691678135,0,0.00179764255674671,0.00148235028351663,0,0.00183055753022641,0,0,0.000991300632990329,0,0,0.00055657553943193,0.000718856474112052,0,0,0,0.00250943312707096,0,0,0.000468011709451181,0.000906501626735225,0,0.00146940094982643,0,0,0.00106246833661468,0.00113218486353956,0,0,0,3.18726293637982e-05,0
261.377,0.0844997849873851,0.113355471522357,1.16189563742264,NA,NA,NA,NA,NA,0.216549189879836,0.177587266235783,0.221908425486569,0.233011397717978,0.240375347690705,0.235885538899032,0.23304845525251,0.207830257928453,0.159590304583127,0.117452790873264,0.0713857031202626,0.0370204619081025,0.021614739872587,0.0175560975390112,0.0164998604260339,0.0149163719161604,0.0151229158796175,0.0114699660866881,0.0130748184412272,0.00608930486795263,0.00492017895204914,0.00632109875785026,0.00404409416403275,0.00345829938490243,0.00200416991912332,0.000726718859644102,0.00262249918181054,0.00347101794591527,0.00355039697216174,0.000579618557090124,0.0032759704123493,0.00154703705311094,0.00358208134671847,0.000732570317612711,0.000885658715014029,0.00197023468157926,0.00198492380684173,0.000396301554397055,0.0016519966281179,0.00122059490821948,0.0016030604029741,0,0.00124985609993224,0.00239477083548831,0.00375005758878967,0.00143615080935732,0.00187190539145489,0,0.000264036387351571,0.00273381115342193,0.00246791154743456,0.000673907085789787,0,0,0,0.00264321007463309,0.00170548718536271,0,0,0.000844456737376108
263.622,0.0922478513745084,0.0618578635220256,0.092114620833127,NA,NA,NA,NA,NA,NA,0.202756119944537,0.206272297057493,0.237275205462587,0.252398090189851,0.260191827050348,0.241759267320559,0.241120145494974,0.20168878828127,0.154999468931897,0.104070129653214,0.061491974200423,0.0325049112289187,0.0235691688806851,0.0159732749725392,0.0178596349917412,0.0125630348305808,0.0147502314989048,0.00967567824953182,0.010197584292392,0.0104203062325909,0.00428543423333046,0.00566043289800865,0.00276530639793983,0.00198309463933254,0.000759144005516292,0.00444015101212618,0.0036518810769144,0.00233609085522857,0.00239277903781583,0,0.000801947659355715,0.00110815753855637,0.00303972073304043,0.00254911375969049,0,0.000263147616917505,0,0.0011780312614502,0,0.001053114274464,0,0,0.00138959961650497,0,0.00368049320619713,0,0.00356186481772561,0.00140630763515246,0.00105558442279297,0.000657626207389986,0.00117642028027069,0.00110397665407453,0.00349117526786696,5.51841358689443e-06,0,0.000360361924547507,0.00190679837494765,0.000899446508207458,0.00021606840368768
265.868,0,0.050542833666181,0.0649955721623804,0.175759233835498,NA,NA,NA,NA,NA,0.33423976744996,0.224094679746481,0.22964297934131,0.252324419847334,0.264195996827002,0.257229022751766,0.263192586816056,0.234500911773146,0.190526748743942,0.146291963181527,0.0916875975319432,0.0446316058500583,0.0222486449716865,0.0170848397326772,0.0118454870177675,0.0103043549586508,0.012562666904319,0.00845747728559744,0.00753031397316142,0.00753155644704861,0.00672377078727828,0.00492094723528761,0.00231626670691325,0.00145011024288735,0.00223607685294507,0,0.00180314953899941,0.0010856250294937,0,0,0.000615321278976626,0,0.000189278050928017,0,0.000995707190492459,0,0,0,0,0,0,0,0.000717220381081863,0,0,0,0,0,0,0.000170869745012986,0,0,0,0,0,8.35853664765385e-05,0,0,0.00101581182869546
