,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.161835809122685,0.0820622520730514,0.0931346973125683,0.108778591792763,0.119056702484677,0.136556249218261,0.14010767613918,0.146857916146024,0.128984887604387,0.115510551675881,0.0826903205381605,0.0504168180994442,0.0223492793747545,0.0127104724933767,0.0109935305579053,0.0108150277043827,0.0110500537044921,0.00858848314265585,0.00711523624657832,0.00698334098712499,0.00666814458579019,0.00585084390545684,0.0049418174211247,0.00124582103648594,0,0.00160996078551127,0.000493485580892417,0,0.00113573203383677,0.00243164276735161,0.00120998398114864,0.000257804427408528,0,0.000127656429158747,0.00153638497638232,0,0,0,0,0.00153657170926307,0,0.001068734665502,0,0,1.17422940516501e-08,0,0.000534239815116982,0,0.000405419555924107,0.000102578479096261,0,0.0012703400630041,0,0,0.000509186864330423,0,0.000456647911788486,0,4.06209482204257e-05,0,0,0.000402832117026538,0.000547928796501924,0,0.000222457042033976
250.165,NA,NA,NA,NA,0.125103869870756,0.0800814104884653,0.0945150357968678,0.113620463065048,0.123622351194597,0.144363037896903,0.143156516826349,0.141999316821145,0.126150033619338,0.0927691541857367,0.0666730412045702,0.0385499150089752,0.0168371184865242,0.0145021642706841,0.0115973678901494,0.00981668893247471,0.0102284638639566,0.0089351468472171,0.00900485339306329,0.00650405859579638,0.00456624396060415,0.00588886308134267,0.00508896449803267,0.00420709487087344,0.00204885143065207,0.000707645744226578,0.00192390101217975,0.000486655412690849,0.00213458204158973,0,0.00135538193078569,0.000356911460047346,0.00225063851376502,0.000870292450747898,0.00131150306048811,0.000559213827056884,0,0.000485326048575773,0.00163037677951966,0.00106628481030617,0.00041282798832432,0.000674004733640086,0.00177425694731099,0.000709821386783607,0,0.00135215646412277,0.00136671668234486,0,0.00263137346839103,0.0026943215723738,0.000436401420283612,0,0.00149256287882568,0.00107998677414781,0,0,0.00141473778044499,0.000757154543299765,0.00084940395960114,0,0,0,0,0.000559892316836666
252.406,NA,NA,NA,NA,NA,0.111236884379389,0.0857498758569581,0.108560161091484,0.120616468211594,0.124567544867796,0.133610314755755,0.138582948906677,0.132303854810309,0.104582735415772,0.0809566556336393,0.0551215801902469,0.0239739928525079,0.0117458901533307,0.0103787480299184,0.00939222843190819,0.00947427546241847,0.0101491721653369,0.00815132137738017,0.00765877375065532,0.00597042694030871,0.0048063404345679,0.00427124744144185,0.00296633838222195,0.00251109854202532,0.000828958241570347,0.00266769796204134,0.00223740877593967,0.00277110347702147,0.00304900988648912,0.00241780910667268,0.00172217771497829,0.00207330734019679,0.0014692593060815,0.00133136040812252,0.00260178545745544,0,0.00168119126559466,0.00221268035482468,0.000408379639456572,0.00205671125886694,0.00316458757910506,0.00231010883428741,0.00200801245563021,0.00203544100765658,0.00114236940624329,0.00140228583911736,0.00170254527207819,0.00125599314629829,0.00327994495824889,0,0.00147478617168019,0.000979697187168001,0.000886000381611058,0.00022295073982091,0.00194945334605112,0.00229829955814857,0.000171267847686634,0.000559304121663114,0.000553775478651914,0.00145570148623544,0.000657373316017258,0.000213303923678731,0.0018673250995063
254.647,NA,NA,NA,NA,NA,0.224292642695139,0.0910802250581066,0.0935038650734325,0.117189751885012,0.135159629253569,0.138831264329456,0.143103450181064,0.132485603906236,0.126550316447018,0.106759745492468,0.0732015069786366,0.0435002957836549,0.0239625303895627,0.0139564629017726,0.0109785959408562,0.0122056566823295,0.0105135988454526,0.00877115366834747,0.00924923585127831,0.00683642648183138,0.00585795344469296,0.00594507529804795,0.00549287903226271,0.00571241342751002,0.00189418562988889,0.00262979032207655,0.00184401590963585,0.00248064272401915,0.00135983619688308,0.00391335169014163,0.00297092703519327,0.00211517392164353,0.00162542853468802,0.00198686249608961,0.00113976750607218,0.00243321806050879,0.00403429102093635,0.00283566637896063,0.00450057557731498,0.00317101541112,0.00353330906284301,0.00289553096897154,0.000118779838694618,0.00561863157186605,0.000160875226609398,0.00268365840292877,0.00272730708639227,0.0020907848064839,0.00219716441113765,0.00132456927257565,0.000799621556642985,0.00306316040517216,0.000511714601547699,0.00204852672337894,0.00293031635612108,0.00200672817908568,0.00239795934249505,0.00079261580706063,0.00105780167466386,0.00193550189745822,0.00337151563845735,0.00120110856849387,0.0011308282915747
256.889,0.184303979147738,NA,NA,NA,NA,NA,0.131275152537693,0.0721786715502066,0.084244205836485,0.124466305431948,0.134531077394633,0.127936759000442,0.135325023915986,0.127306288741404,0.11169722555839,0.093210183384683,0.0553175024662922,0.0281938122023119,0.0136809938139544,0.00677916013446317,0.00654555894513106,0.00594976413532291,0.00241552387282469,0.0038311427817874,0.00488613281914197,0.00270139126502452,0.00271481992848877,0.00024479690483347,0.000626668580160713,0.00118355592065203,0.000563512518528951,0,0,0,0,0,0,0.000725498760195548,0,0,0,0,0,0,0,0.000502261408894567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400996137737253,0.000243215747587523
259.133,0.0473830497604475,0.472425146129821,NA,NA,NA,NA,NA,0.115694519547482,0.0747742196803398,0.1151316071883,0.135830909550496,0.147012078864232,0.148955607248443,0.14743598391937,0.136819119929264,0.113459384585982,0.0841874993228844,0.0532305324474954,0.0261008594159581,0.016084277122749,0.00977626843635371,0.00849506327596337,0.00788463420178273,0.008642969932096,0.004649765053639,0.00501662910521766,0.00463246618417256,0.00351490050121887,0.000363316832885794,0.00102250577158899,0.00208819260887444,0.00164625221269993,0.00159811303724025,0.000416439745011721,0.000527272285341714,0,0.000521575665522947,0.00119663393411484,0,0.00071651463875791,3.77912484305062e-05,0,0,0.000542431461369599,0,0,8.14641903698241e-05,0,0.000934853920348629,0.00025557651029433,0.000602602861416241,0.000133448451737246,0.000677358858030665,0,0,0,0,0.000382710931274316,0.000433663108506752,0,0.000239852235492338,0.00103704393259861,0.000510935446467234,0.00148109243964528,0.00091870916052679,0,0.000508697875410414,0
261.377,0.0523064021528604,0.0401120557232566,0.837921352514991,NA,NA,NA,NA,NA,0.116526089399361,0.106620345133422,0.126630796210647,0.143001560572959,0.153979325826428,0.148377911627818,0.148162582462896,0.137545216358539,0.109479393689252,0.0790013863657976,0.0452564087675447,0.0205080009507383,0.0111587068648539,0.0115728539089972,0.00668707545646359,0.00841543949648212,0.00697792186950161,0.00659122412296393,0.00440761100911484,0.00565617116325917,0.00268348132138227,0.00155394385013008,0.00185002047856843,0.00290628576950001,0,0,0,0.000350517041974502,0.000386982202536793,0.000194164653115158,0,0,0.00200885847118647,0.00158655499133441,0,0.00108770693009452,0,0.000496552984411403,0.000255613975767013,0,0,0.000133059629975513,0,0,0.000610640380723384,0.000867065361294215,0.00137228271074395,0,0.00113661892197051,0.000663110883879916,0,0.000312178536357802,0,0,0.00117618340095266,0,0.000330831817106693,0.000178169591749276,0,5.79352129001775e-05
263.622,0.0280609927282855,0.0898374592642353,0.0689099209434707,NA,NA,NA,NA,NA,0.249530452295923,0.122932543038284,0.116517106236498,0.149478057024926,0.163455218166232,0.162510117426408,0.164045829776405,0.155589828196925,0.135218025421691,0.103086215282457,0.068353597002613,0.0385476318658336,0.017597814669775,0.0109752871077664,0.00733810397927945,0.00728418631139045,0.0069888814508663,0.00640314065115744,0.00736397479524154,0.00406737611294841,0.00435491075175209,0.00178386654427022,0.00192138553300146,0.000703316642583069,0.000122976642883784,0.000449938927360459,0,0.000283165303707811,0,0,0,0.000488357603619078,0.000122739522645562,0.000947652233493933,0.00195382624273342,0,0,0,0,0.00036217331094207,0.000825892902141972,0,0,0.00201508444540972,0.0010239715070761,0,0,0.00112207636777642,0,0.000688233085294202,0,0,0,0,0,0,0.000992479617388528,0,0,0
265.868,0,0.045759970325038,0.0322544319027759,0.138312697525708,NA,NA,NA,NA,NA,0.189297338457532,0.122241480002771,0.138609659614951,0.162588193817288,0.168635658702371,0.173058688354727,0.169769914045343,0.15688910836651,0.132240399427143,0.0991426965553619,0.0652011827944033,0.0315772613619756,0.0148096125907308,0.00890713347326311,0.00729805553035556,0.0069491038572883,0.00859410433328811,0.00760335389880323,0.0062055532584893,0.00503619810796208,0.00534947016016142,0.0045278201398987,0.00303103883170936,0.00195214669300228,0.00114042630426769,0.00100798835276832,0.00200422553406242,0.000166338261658678,0.00100149412376818,0.000502706132094469,0.00113544327294161,0.000337889024107453,0,0.00115817321182914,0.00146867920332562,0.00065295061482703,0.00199692148056203,0.000637877096926687,0,0,0.000379640100516805,2.11528302520989e-08,9.81355531227509e-05,0,0.00127251553048716,0.00041409063083061,0,0.000943461678779164,0,0.000967185064252,0,0,0,0,0,0,0.0012254708787776,0,0.000155307298641986
