,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416847653941421,0.0234837463765608,0.00666159341098292,0.0137439394056121,0.0159028512049533,0.0153528446159315,0.0198579685385588,0.0201847340025843,0.0126544906024544,0.00839918662322423,0.0119839111234265,0.00845097570463552,0.000479878373518937,0.00549201020940914,0.00506394893615277,0.00107587266049515,0.00377413360588453,0.002894482114683,0.00245310267064024,0.00550683004531732,0.00586251374641502,0.00321826700377829,0,0.00440962152540096,0.00100132700992446,0.00485202427451495,0.00466231707898735,0.00530947747109097,0.00410321296150537,0.00598675897358961,0,0.00380231104486858,0,0.00265867282449916,0.0105092392495286,0.00336079030854812,0.000234075180536249,0.0133256470469209,0,0.00278803840975032,0.000440625883067786,0.00103796877924468,0.000379981900614096,0.0049940693675783,0.00447473798299678,0,0.000534259816099845,0.00274735187097125,0.00522110462787572,0,0.000361250783507824,0.00124111118019013,0.00543338131831813,0.00321320734437641
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322954175932391,0.0123862206978242,0.00805330113801034,0.0160180783120134,0.005049992845128,0.00453557036084481,0.00652324306207687,0,0,0.00144620793902888,0.000922307545480234,0,0.00276136849347973,0,0.0089470881426674,0.00309259841427104,0,0,0.00415242934804195,0.00168905521070866,0.000370066650114399,0,0,0,0,0,0.00321902565010945,0.00037834326765385,0,0,0.00293617999538249,0.000398821204367009,0.0026647367877143,0.000623921250972517,0,0.00314382825780069,0,0,0,0,0.000955841385961245,0.000176969068239678,0.000959607984988643,0.00199327226512605,0.002611420270301,0.000985967809714156,0,0.000863852584406215,0,0.00167624394125458,0.000646982227565029,0,0.00121530682872349
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040567727633101,0.0191374852659689,0.00881494177609619,0.0091012029216128,0.00806831947313238,0.00410883543693848,0.00713148047380826,0.00118564518356943,0.00523686249697139,0.000662086664465378,0.0116999069850764,0.0024107404750359,0.000770254908624315,0.00314519320584449,0,0.000878059459919878,0.001903871896474,0.00412028526791182,0.00307638782438374,0.000680614742212655,0.00117655489750816,0,0,0,0,0.00391788784457871,0,0,8.01000549631803e-07,0.00209804002295044,0.00336978202887646,0.000363165556128977,0,0.00357107580396779,0,0,0.00294813344235299,0.000598051037108387,0.00019347869706344,0,0,0,0,0.000451340504348829,0.000890808488351468,0.00104218710239814,0,0,0.00170827499982413,0,0,0.0012442533283076,0.00159199482694244
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367921490393585,0.0225264588791198,0.0199186566581667,0.00954668659015466,0.00708864004311347,0.00922920981127762,0.00792976679347155,0.0134739734669474,0.00519120825887083,0.0105086127328242,0.00257724266100129,0.00910717758062281,0.00547543804741999,0.00391433285518522,0.0017440353567064,0.00513547310057925,0.00643740581002883,0.00573176193166021,0.00419007318470985,0.0048290607546602,0.00234049798043118,0.00598365645359206,0.00166177724466791,0,0.00218381796961148,0.00253849682981705,0,0,0.00223528051588656,0.00175454866462847,0.0023332757369998,0.00403784328743699,0.0044495118555875,0.00371290418722314,2.11758608900329e-06,0.00271230585018774,0.00670839459271778,0.00211868667757242,0.00401071750430783,0.00581384474491904,0.00236295789561857,0.00699609627566489,0,0.000291371635923638,0.00264523432208945,0.00182309855561519,0.0027845640945882,0.00245856405174868,0.00540288401847778,0.00131426814905394,0,0.00181712976340169
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163356378615427,0.0040302609747966,0.000533655574643168,0.00520788824229044,0,0.0043254310064636,0.00323498234968436,0.00511004399364037,0,0,0,0,0.00127819915838,0,0.000353077071521295,0.00504944855544526,0,0,0,0,0.000169743043915957,0,0,0,0.00121876788544158,0,0,0,0.000902351370963254,0,0,0,0,0,0,0,0,0,0,0.000648273841565317,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148631632274037,0.0112490661771746,0.00913099314181098,0.00465412980687067,0.00421053151133121,0.00500440575331384,0.00642391138718409,0,0.00315252057339128,0,0.00174253204790951,0.00791926217260291,0,0.00744470056527669,0,0,0,0.00547239867827319,0.00157781681873681,0,0.00176208667766047,0,0,0,0.00144679325922148,0.00399402235246373,0,0.00148594126471703,0.00247407746420065,0.00155410078288724,0.00118087810772127,0,0,0.00143958412485431,0,0,0,0.00253559651813145,0,0,0,0,0.000155302072857738,0,0,0,0,0,0.00202645173556712,0.000899253508937051
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442856053626084,0.0160982504831923,0.0131420821472608,0.013671786851249,0.00774407443714724,0.00446595303553249,0.0104983764338371,0.00568739442279998,0.00700102377749118,0.00649277821706156,0.00745932369128801,0.00040958693472895,0.00535665482232817,0.0041610801831504,0,0.00280180555064716,0.000184949380135064,6.57048394541342e-06,0.00698245874893388,0.000917328419091743,0,0,0.00389677608529967,0.00878511132681758,0.00206840537512793,0.00321255462908931,0.00303920116459583,0.000197546911637888,0.00297354271256625,0,0,0.0053330616084356,0.00207482184742111,0.00898768873871361,0,0.00446448530491526,0.00483008751845496,0.0011361786724092,0.00226095954579788,0.00315291349028975,0.00245746581649921,0.00385841311577339,0.00130044375232528,0,0.000854125432785831,0.000340344493487548,0.00397875941335829,0.00194033318088156,0.00482244753886411,0.00134145061858455
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01520098581184,0.00871777724140309,0.0089414939039238,0,0,0.000265715512545812,0.000472348943777501,0.00250379089638948,0,0,0,0,0,0.00272730794373043,0,0,0,0,0,0,0,0,0.00116603065538798,0,0,0,0,0,0.000848822742754443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180130869646903,0,0.00167942359864359,0,0.00411268099168009,0,0,0.000896203599069401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180281373702179,0,0,0
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197688914094502,0.0230076229758435,0.012468531825416,0.0143933537548666,0.0139814048238871,0.0207745962558418,0.00725224267384772,0.0155373989015807,0.00856232061967624,0.00407452631591389,0.0107702120466533,0.010447135959654,0.0039595453527154,0.00248160142048319,0.00535252044556091,0.00924204075859082,0.0100488569492537,0.00678323848691268,0.0103471073707437,0.00891389735048272,0.0104409970250265,0.00818219284588224,0.00105580728945072,0.00127417406135008,0.00237701743451157,0.00774842215892571,0.00271906021135553,0.00731895639038795,0.00137523413362439,0.0041784311348763,0.0038252006101747,0.00583929621363329,0.0071260405183933,0,0.00717388471654657,0.004664761748095,0,4.06500668965075e-08,0.00808576093567251,0.00435601088676696,0.00524549580642662,0.00286131037837141,0.00207569404450556,0.00869892028990791,0.00938752115119751,0.0053880258282085,0.00403885746430723
