,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0658881016508193,0.0285634380228367,0.0162300651872504,0.0125823412755113,0.0141251068308083,0.00991334381195007,0.0132692626681985,0.00826611065381577,0.00486239699129442,0.00412530556283857,0.00564000544901754,0.00577419200191724,0.00438582435876363,0.00199365266439038,0.00131579145722028,0.00206642331301594,0.00174156148838814,0.000333609789459254,0,0.000238440558447014,0,0.00205332922121128,3.39154129871581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000893830305455711,0,0,0,0,0,0,0,0,0,0.000205528535020438,0.000716868290480641,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0525913250226572,0.0232221116817057,0.0160087090533891,0.0164564535429003,0.0125932365239508,0.0131495036346242,0.0120836344756017,0.0110550430683949,0.00822267182627152,0.00622856955744087,0.00524734092351663,0.00228808632273814,0.00384206272481101,0.00412238224178614,0.00387618269755475,0.00259956579382574,0.00296875679193732,0.00365518973488361,0.00162256121122886,0,0,0.00215381444484666,0,0.00194818565124605,0.0014343207102555,0.0020515997471511,0,0.00101915526222406,0.00142576057526511,0.00112197505913999,0.00343163961163252,0.000654846147944704,0.00192489177739117,0.000778788788956745,0.00121870644245835,0.000146242597024717,0.000508134605272288,0.000932854236431523,0.00156199030419701,0.00123455407087143,0.000930187187032588,0.00138308542337794,0.000990696796880205,0,0.000723328209261605,0,0.000853668236691361,0.00049734863951849,0.00201774299084343,0.00124950700059199,0.000942020523080636,0.000108406808041621,0.000990729634409648
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0735694822229668,0.0347766016974948,0.0206940156156965,0.0164484309894754,0.00936545599452266,0.0153148173492829,0.00941482486871348,0.00967764506817255,0.00901363116157359,0.00915730433324649,0.00575596325014026,0.00386326742000846,0.0039608304808124,0.00360359535205989,0.000991372618094601,0.00142087417703033,0,0.000239421021662788,0.0003189802826888,0,0.00242744872115678,0,0.000938616360544961,0.000941059643971034,0.00161449887005258,0,0.000954526433200838,0.000120260089825498,0.00036512939188906,0,0.000497816987877398,0.00170105570783449,0,0.0002649538491415,0,0,0,0,0.000459396864294019,0.000430423404258474,0,0.000773479401736837,0.000100972644463535,0.00110902984937967,0.000724369880513413,0,0.00029438559950821,0,0,0,0.000746273632322658,0.000198790154291659,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054035344431735,0.0225058219543075,0.0140422476187549,0.0117784296560158,0.00406681189142269,0.00616831473559269,0.00798465077764931,0.00821230789375815,0.00501149202460864,0.0034056769349887,0.00494092957548083,0.00203874534968894,0.00112991233938472,0,0.000362166049904125,0,0,0,0,0,0,0.000192379018242479,0,0,0,0,0,0.000676532658029567,0,0,0,0,0,0,0,0,0,0,0,0.000672009034739547,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0479947722605806,0.0221035384476722,0.0200839621265658,0.0125889652769898,0.0129018804715379,0.0133253691983211,0.0127903159236944,0.00800369334945286,0.00976200424041096,0.00852363378810477,0.00757676715264766,0.00468137200845019,0.00397110631730066,0.00451921668256741,0.00227297534962754,0.00262345300215178,0.00257318596814285,0.00143813048598237,0.00321205140816787,0.00264589486603723,0.00245283952000403,0,0.00231176983762863,0.00428113549184785,0,0.00138146120487027,0.000697026688130956,0.00267633357006826,0.00108985536657466,0.000258410607061138,0.000619639995114807,0.00165360141913227,0.00116274376629586,0.000813751641849957,0.00298535963168147,0.00223393279992424,0.00120333590538076,0.00195881133136761,0,0,0.00094333656749184,0.00066687997968432,0.000978030744835133,0.000644227590467569,0.000335415431548401,0.000114345547815122,0.000641931061648065,0.00118276004032693,0,0,0.00123000537827599
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0373624013139822,0.0188959385833645,0.0133388841008535,0.0128211552976739,0.0100982170811181,0.0126846313777313,0.00798283155967917,0.00810624412999812,0.00595164570169897,0.00404127004198517,0.00247997785792016,0.00447860147411225,0.00372515039043664,0.00292768964824326,0,0.0018648675599828,0.00267494614281104,0.00257373771695931,0.00195242366073172,0.00370818775419193,0,0.00110917984555351,0,0.00315282317816436,0.000502421187805182,0.00214848075086693,0.00127251579897331,0,0.00159474601941932,0.0014547727197033,0.0014269422088593,4.67744284530316e-05,0.00069924058693259,0.0015380837213907,0,0,0.00013503265169239,0.00230209095253825,0.00107628061687863,0.000867911914050526,0,0,0.00125289768816908,0.000307111965072114,0.000157412967780612,0,0.00099012208474117,0,0.000172611601375382,0.0012675616450184
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0594411105643743,0.0264682191033196,0.0211544526083556,0.00826074545885289,0.0132138580846013,0.0104055663438809,0.00912172529466288,0.00754663546185604,0.00544056885459503,0.00730534657749631,0.0050617046047804,0.0036275456154723,0.00136728540817836,4.21729348144478e-05,0.00211884196670777,0,0,0.000467388257993611,0.00236928387272782,0,0,0,0,0.00103615799557216,0.00056613781372044,0,0,0,0.00124798591100082,0,0.00124505341192354,4.7543534024149e-05,0.000197058371434549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644446390603965,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05129713149905,0.0254908046046676,0.0154349488577327,0.0130505817785911,0.0129347796877112,0.0104358446284809,0.00821645394605966,0.00886356355969438,0.00872823559554932,0.00831287415764887,0.00367476855782601,0.00562363776918455,0.00609948578830588,0.00161684966208575,0.000897735004153827,0.0010231997931983,0.00251502044626934,0,0,0,0.000266948806691105,0.00173608531550493,0,0,0,0,0.0041514032529276,0,0.000736492624966158,0,0,0.00241082721922202,0,0,0.000670734027029774,0,0,0.000747361167833619,0.00011389470746275,0,0.00019456571492191,0.000635220594275635,0,0.000338749658507981,0.00117534835285989,0,4.04049191282204e-05,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431060723701303,0.0229516389916847,0.0141057181288587,0.0142675101681575,0.00948632093854738,0.0100436961680678,0.010862502454726,0.0105468471775797,0.00818911993476007,0.00744233249059715,0.00618410283166997,0.00452343107132724,0.00199382708471671,0.00175605413564376,0.00183723257120479,0.00236869178444975,0,0.00222662532746754,0.0013227412811227,0.000778207290533724,0.00252814719397272,0.00208146855394714,0.00130634093144776,0,0,0.00120401972624698,0.000345282521039683,0.0010640284747186,0.000666850637393193,0,0.00166034578156823,0,0.000435396934520726,0,0.000950414352888099,0,0,0.000774411006762781,8.06972761195895e-05,0.00228582418834099,0,0,0,0.00108362699809285,0,0.000909081643606655,0,0.00114369073697119
