,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,0.146894622208983,0.160053713128712,0.171989426415385,0.178107869611634,0.187905652983303,0.168995893100531,0.141694994888892,0.109614593336316,0.0628585741789046,0.0300536669732429,0.0181609008188538,0.0168388742290918,0.0145432713474762,0.0137189596816347,0.0120583380356507,0.0111803383295353,0.0114482325536366,0.0102774778326684,0.00825318043756806,0.00566993873043659,0.00369281808622762,0.00483650885550211,0.00196124360565307,0.0024744101708358,0.00114002902285363,0.00129185143387314,0.00270627702572504,0.00371466876954399,0.0014353392227388,0.000636948864703294,0.00259886763779802,0,0.00220703965801795,0.000837046747984655,0.00038987500855032,0.000587164973692163,0.000431008454702256,0.00203566533318542,0.00195166196952441,0.00242536675640105,0.00106890648688191,0.000389264345325455,0.00230323284240199,0.000363618836586637,0.00180831185899786,0.00139584342811891,0.000267680449105324,0.00200596060881729,0.00217384120556549,0,0.00126288985879853,0.000327387807966535,0.000510319028347154,0.00166097010814494,0.000865188763366845,0.00155604712913767,0.00070447782285961,0.000182534485814227,0.00104065912520689,0.000518524719588602,0.000481906966389344,0.0005888643403796
250.165,NA,NA,NA,NA,NA,NA,NA,0.150182930347605,0.164977048900946,0.170931357354617,0.172316027547533,0.17789816443333,0.149887957337265,0.121714202999317,0.0869158590449782,0.0433668130541284,0.0215806692017602,0.0145280457147452,0.0113007028801336,0.011083138483942,0.00934479361270441,0.00867787111057581,0.00869892924470211,0.00864038554233218,0.00719040623981892,0.00471443627563185,0.00337095840925644,0.00217396928136793,0.00344210806150385,0.001746713763232,0.000878300538239516,0.00114430936646113,0.00048453159518993,9.35330714430727e-05,0,0.000708213631773928,0,0.000415053007356422,0,0,8.95340926510363e-05,0,5.74552643893499e-05,0,0,0,0.000928413156962247,0.000557380458932576,0,0.000741770354539209,1.82476167248567e-06,0,0,0,0,0.00021321546816711,0.000779746914540974,0.000152283292906367,0.000342937649484983,0,0,0,0.000539307954366239,0,0,0,0.000668059056004274,6.50796657898515e-05
252.406,13.0172739977791,NA,NA,NA,NA,NA,NA,NA,0.14164796262456,0.156827981725078,0.171401769797734,0.165620205130665,0.161754344128109,0.134223254529722,0.100755708208794,0.066176810380949,0.0295570335705709,0.0173246493158415,0.0123077491018229,0.0100365524792977,0.00850603407278832,0.00821179573725579,0.0104205259251748,0.00579886833826084,0.00785781995659448,0.00518769064361869,0.00371617570868176,0.00281683499723304,0.00311444635266024,0.000455760416574779,0.00105035810127852,0.00124962269973958,0.000705250536663226,0.00043656841103338,0.00161503545388077,0.000748619986979532,0.000562290822279205,0.000189982830633785,0.000540785403280166,0.000139763306454577,0.00065332173220139,0.000850175289641414,0.000111009178574552,2.95861531005516e-05,5.87005927721107e-05,0,0,0.00113057234257689,0.00021370642321366,0.000548644546338172,0,0,0,0,0,0.000495147640011676,0,0,2.30893852759639e-05,0.000447719443060171,0.000219120001642332,0.000300274851676651,0,0,0,0.000145835417219272,0,0.000533653305204151
254.647,3.6694973038058,9.28808659250771,NA,NA,NA,NA,NA,NA,NA,0.156132021597796,0.162661389718363,0.175288008493844,0.170280563707698,0.158608105148023,0.129304540446368,0.0921193586744171,0.0527921739360013,0.0225613464647746,0.0123091332695031,0.0101432151234304,0.0104770804376623,0.0108237584403466,0.00852553636015333,0.00782146376253951,0.00685195035223372,0.0071617319205311,0.00339857320938693,0.00361850317162023,0.00260418435703295,0.00232830619559395,0.00173456961259584,0.000870521307646646,0.000171995795055127,0,0.000190158089880865,0.000266806756251071,0,0.000977075902780163,0,3.25679440361312e-05,0,0,0.000331282924562966,0.000383162933814602,0,0,0,0,0,0,0,0,0,0.000680636596822496,0,0.000408967707688063,0,9.07662969831322e-05,0,0.000351333981541748,0,0.00106488870737027,0,0,0.000296392458940708,0.000144080264769216,0,0
256.889,0.298431838706853,6.06697050983537,7.3822167962361,NA,NA,NA,NA,NA,NA,0.157084014026546,0.16662625704902,0.17817001007738,0.187252543766287,0.177826495379519,0.157425438504853,0.119677385985946,0.080625566208031,0.0426836232458302,0.0206566291183774,0.012602896947485,0.00892857809130535,0.00913914758078271,0.00958441210331684,0.00804796740235241,0.00714322950375928,0.00714864675034893,0.00386702813335234,0.00436806019447542,0.00382400715367864,0.00248029756526102,0.00108899939945561,0.000861384324628728,0.000279483955247357,0.000413357008608938,0,0,0.00054399582462727,0.00146281039772951,0,0.00071249618264495,0.000552129387645303,0.000195185837030921,0,0.000700168082145936,0.000366170051443715,0,0,0.00105621292021929,0,0,0,0.000162688193315873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03657464238782e-05
259.133,0.0505053533063334,0.791146978414779,7.76323772348827,NA,NA,NA,NA,NA,NA,NA,0.167906444936728,0.183681556631643,0.187547202744814,0.184765598270423,0.178993120983624,0.149103813042517,0.107953380982785,0.0662957014408829,0.0302466475895792,0.0154156344966077,0.00986930754607901,0.00837370262803092,0.00867125319797086,0.00754929855877632,0.00801689260456412,0.0070701092398744,0.00433306285396711,0.00243265098314334,0.00473734561296827,0.00235149959862452,0.00246038063400832,0.00238114543319414,0.00135629864403585,0,0.000843290775046761,0,0,0,0,0,0.000905872242198197,0,2.90681316703499e-05,0,0,0.00083011026459734,0,0,0,3.42627135020496e-05,0,0,0,0,0,0,0,0.000666947835097543,0,0,0,0.000208583641364957,0,0,0,0,0,0
261.377,0.0526752354234952,0.0753461793282026,1.35839743066224,8.49869864517968,NA,NA,NA,NA,NA,NA,NA,0.19412564683108,0.206599600947144,0.202188650229576,0.197355782296571,0.184803642849435,0.143804055505594,0.0993911118475852,0.0572629004361761,0.0273216324581659,0.0193339181038795,0.0108579316239256,0.0128914029172089,0.00892350276826577,0.0109027066125389,0.00844802920152856,0.00705015531435656,0.0067183580456864,0.00622150232730552,0.00284571590692761,0.00260389628495004,0.000986103533905264,0.00191273255354963,0.000911645350885565,0.00192583937926582,0.0011929998967394,0.00128026685447863,0.000267905427466745,0.00210833055809111,0.000798411607701073,0,0.000361983033186702,0.000992437492669624,0,0,0.000591029608201754,0,0,0,0.00158895236409599,3.60805702414297e-05,0,0.000175209156049936,0,0,0.00125479794788649,0,0.000521126805382915,0,0,0,0.000547294675319843,0,0.000332801802945061,0,0.0013667588050285,0,0
263.622,0.0256593080684022,0.0724187588992463,0.101403136817142,2.91083399898787,6.99625032034126,NA,NA,NA,NA,NA,NA,NA,0.212495285237975,0.217356118188453,0.222907318530008,0.209232941675368,0.178673646001656,0.139444021312515,0.0905228332245652,0.0508454983228109,0.0233667315532593,0.0162868556533697,0.0149628244319438,0.0114887599040099,0.0103188365052353,0.0116458027511713,0.00947085475405619,0.00888292002714515,0.0065268960525587,0.00591191620751421,0.00617572865213492,0.00391511276318957,0.00466559710952871,0.000946373677217108,0.00133378180142252,0.00264779294891181,0.00174510424676339,0.00222986701806013,0.00251232857397172,0.00137170599461461,0.00076560025402802,0.00203493337054881,0.00263442751701505,0.00190122147260888,0.00209888764288307,0.00166363053799567,0.00150969180315398,0.00147448124472042,0.000508283369043322,0.0020622646725185,0.00132361022342125,0.00200386206665187,0.00267291781360986,0.00309349166365172,0.000165296829849808,0,0.00153633783381355,0.000335377786973657,0.00069866525212225,0.000613177852367713,0,0.00192607540733059,0.00127490760393245,0.00253324149023787,0,0.000873854005166655,0.000302042898417377,0.000489538666679181
265.868,0,0.0382813561581805,0.0642151422919508,0.228814470848979,4.34942049535718,5.68964092444276,NA,NA,NA,NA,NA,NA,0.213938246820462,0.222655764269671,0.22618208454247,0.225801966696284,0.205787176543217,0.171333209832786,0.122743286293969,0.0828962284274973,0.0410404642192585,0.0188601942300785,0.0144538609722457,0.0123085359284568,0.0144418014081043,0.011197097160561,0.0126569894834034,0.00897936111173208,0.00944445539995623,0.00576490703835967,0.00667360827487163,0.00342932338522546,0.00227249150700164,0.00363906651221928,0.00222547734088168,0.00190109975118902,0.0016835239484352,0.00268002054029962,0.00209892605338725,0.00233200217099433,0.00111276120550442,0.00290001785909966,0.00282317794242919,0.00145154277890067,0.0013321371330077,0.00125532085693975,4.02484694123166e-05,0.00125093814314608,0.00222000415012467,0.000210478056277705,0.00104640057726289,0.00221651114511792,0,0.00130890151656754,0.0015096555438485,0.000864295333336897,0.00235279101343389,0.000453021939109763,0,0.000798348101479094,0,0.000673381066571706,0.00179667573502941,0.00184335936182241,0,0.00211477317123566,0,0.00158758762705584
