,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536204232779135,0.0276520919196279,0.014034656542985,0.0133346980399817,0.009603327132081,0.0078308430233681,0.00755622412351117,0.0110411811778441,0.00372292512373573,0.00495850007386477,0.00425111923425195,0.000588475886744203,0.00305755260922765,0.00495360672581482,0.000427406132658836,0.00176854894823888,9.26100733388844e-05,0.00181059779439643,0.00184857741564385,4.53837247020149e-05,0.00182576294516636,0.00084096369556654,0,0,0,0.00071469568114629,0.00174187399670424,0.00251969991611894,0,0,0.000185006558019152,0,0,0,0,0.0016503098798814,0.000102208874232593,0,0,0.00164870867560748,0.000536251022965316,0.000863333141566684,0.00174584945064282,0.000301626865877401,0.000588435427894661,0,0.000121764543396302,0,0,0.00130827403609156,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0436559955530861,0.0232001776236504,0.0168912868296812,0.0110618204424262,0.0115756502405603,0.0140895664823917,0.00792967579256157,0.0108419189211324,0.00683728359792952,0.00883512022354822,0.00595715134462408,0.00533138850102013,0.00439786387134816,0.00326933759478938,0.00457253793841203,0.00211782302523378,0.00251632662814948,0.00412985470797992,0.00286369615232207,0.0035489057036671,0.0047532655024143,0.00253368039290499,0.00188256459530026,0.00188789296087662,0.00379351983300816,0.000787098887290377,0.0020400461166424,0.00201631953490138,0.00189891603636925,0.000971657237769299,0.00437521252474765,0.000442589206809473,0.00186800164046149,0.0015245509833167,0.00244727865715885,0.00261508064874167,0.00352158072693901,0.000981539214887259,0.00334323468169715,0.00314268950956211,0.00264106476530559,0.000150758894997075,0.00170121639762765,0.00213953774812228,0.00122883714134642,0.00129490033637902,0.00219593881502172,0.000474085005374476,0.00073933053010054,0.000877086140943924,0.000110234552494393,0.00179143461350776,0.00141969483638106
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0683097299518009,0.0360756361817225,0.016259945474647,0.0157641660165255,0.0119338325062614,0.0138032716177824,0.0125216921589471,0.0103821421251706,0.00772883538475217,0.00813796403019539,0.00689274069339498,0.00743924264880084,0.00264883741086505,0.00416901645739957,0.00363003620772541,0.00184070703559094,0.00144184607131382,0.00230418230786245,0.00353176697608098,0.00216553738754749,0.00311773119816966,0.00173808101369482,0.00222597304863479,0.00163501234331006,0.00220056604631714,0.00314794087096908,0.00298001215010636,0.00159652060976589,0.00206362614751316,0.00323131809654715,0.00313876996455092,0.00225632007921765,0.000948573716125907,0.00217236245086128,0.00297038742062015,0.00350894994645847,0.000435881230911774,0.00382306849285773,0.00436715241982627,0.00235888335680923,0.003151256624237,0.00463251504836445,0.000595954123168437,0.00275715237123532,0.0025530089922691,0.00207679961752323,0.000941726065563931,0.00267530755350466,0.000883908541932309,0.00117623510525641,0.000975347429086116,0.00280930079922459,0.00180557583750823
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0429049449685546,0.0182641790241716,0.0117932938279029,0.00871465521448249,0.00607307876981435,0.00597065272997283,0.0089114448586643,0.00522072357741053,0.00506337771443578,0.00307494015541176,0.0044557432983983,0.00249715832771941,0.000228128259410667,0.000957251970797999,0.00067707240599164,3.31419703418482e-05,0.000441325744820954,0,3.45612657549828e-05,0.000985222064426303,0.000289559392686822,0.000106412797312269,0,0,0,0,0,0,0,0,0,0,0,0.00123608105728508,0,0,1.89074624841435e-07,0,0,0,0,0,0,0,0,0,0.00038547874429461,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036921116308962,0.0194938956316905,0.0133869023891814,0.0133057115537804,0.0081932169415661,0.00770164782292511,0.00883641224433175,0.00742609515568942,0.00615219695427958,0.00444624460739424,0.00137825716547692,0.00466804365909731,0.00261050060115922,0.0026840340084294,0.0016510275127473,0.00321481832653577,0.00128823812808238,0.000339738900196411,0.00124122828692109,0.00206185465122444,0.00135401136445081,0.00241192271814504,0.00030456744788127,0.000380128085337859,0.00202829450081528,0.00100238729874041,7.84901756045198e-05,0.00156631305293647,0.00194861237699382,0,0,0.000380659353751337,0.000977180176503583,0.000172821610768776,0,0.000725179130793197,0,0.00206039276538606,0,0.00113074575146498,0,0,3.64589827445345e-05,0,0,0,0.00114541883302691,0.00101849142445116,0,6.29642518086019e-05,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316162887574059,0.0148100758943461,0.0145716658986005,0.00814699292576223,0.00733482769946234,0.0104942506391543,0.0067968219853519,0.00799479521168259,0.00621343591910589,0.00371871791400833,0.00350852590836033,0.00467994559710196,0.00240082104146119,0,0.00260100010368754,0.000349746205935657,0.002805387377635,0.000925602544664182,0.000265166420144859,0.000773084689832543,0.000385877026256007,0.00260754878721436,0.00187677956932806,0,0.00154666458026522,0,0.00224697867169296,0,0,0.00219772721529336,0.00100277487848836,0,8.72960724404489e-05,0.00191475708562332,0.000275883279903116,0.000857172375779308,0,0,0.00108778464502795,0,0.000445102707785024,0.000576829331561305,0,0.0010548806777789,0.00115557353766114,0,0.00137190017088397,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0493720525978464,0.0245615769777295,0.0109630234882212,0.00962756044937986,0.00846131114214133,0.00940585075779818,0.00624091558802449,0.00682668679023398,0.00560517655635554,0.00562586859450725,0.000683429996252182,0.00189763921289345,0.000369530041957898,0,0.00122373928570703,0,0.000482845565150252,0,3.8144918723094e-05,0.000197410512545462,0,0.00023710196274919,0.00077123645925745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188742298736407,0,0,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0478895604380453,0.0255813862549918,0.0168492303328487,0.0115679801921774,0.011665318012185,0.00884351857633207,0.00923712417987849,0.00935686441936065,0.00771204434030466,0.0064928992478197,0.00501192738479649,0.00574821923411218,0.00535015902168545,0.00156914408684524,0.00435762580776951,0.00273234425358691,0.00200252561360092,0.00287382083128983,0.00183657763501375,0.00314121915191197,0.00210089356223428,0.00299776479009333,0.00420775511982738,0.00295187548767351,0.000558434132966913,0.00225319706805699,0.00105993583735068,0.00203840060827545,0.00581700580253018,0.00296817003538162,0.00362894155543825,0.00257050291431631,0.000344018902173641,0.00661490692366308,0.00258515970946874,0.00279483476856214,4.29545011534665e-05,0.00184371049473977,0.00230175910293444,0.00236863224748278,0.00188006878320893,0.000639889416153623,0.00259675275098354,0.00204670683377125,0.00123355981238281,0.000662175847934479,0.000680998542054064,0.00270663656987216,0.00197355947684004
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0388969988707063,0.0197950150421846,0.0128929104780757,0.0120407094611667,0.0127860859522855,0.00657687357942866,0.00970548887773689,0.00616435867765541,0.00651422537516481,0.00680460439716848,0.00619928707580117,0.00167339056404759,0.00135818580256007,0.00301280241372436,0.00421376095432855,0.00245859187576211,0.00249230054972008,0.00103255558969944,0.00116416071563084,0,0.00431530269796685,0.00276492944124266,0,0.00248961779414684,0,0.00123055129004241,0.000793793656356128,0.00359924014947273,0.000385699034329216,0.00340459630453109,0.000686707954161199,0.00212934122026246,0.00258483347483239,0,0.00103848298374026,0.000835564551566828,0.000203012288044136,0.00142549509971672,0.000953722712275347,0.00129079330447822,0,0,0.00182189241125308,0.000735686043886266,0.000160641254227997,0.00226848291494389,0.000325609460249338,0.000986302404625245
