,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541166183164544,0.0250243226535101,0.0162074624620579,0.0133890709904281,0.0103070948513416,0.00950091212107076,0.0100096164216178,0.00826736532273435,0.00890323563533625,0.00482599401814928,0.00597513287341316,0.00287364118184503,0.00365598923935236,0.0017684702217332,0,0.000148825977329322,0.000455255326940708,0.00175508502188528,0.00147521685637422,0,0,0,0,0,0.000293694306774056,0,0,0.000603409625257753,0.000453879850605174,0,0,0.00125664888023874,0,0,0,8.23258527593108e-05,3.46831637955569e-05,0.00109144374131613,0,0,0,0,0.000595652279697985,0,0,0.000754511753633754,0,0,3.053298041415e-05,0,0,0,0.000153447148264846,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457436114952726,0.0222386706006383,0.0156224540592701,0.0115481146978495,0.0130771958751885,0.0129605302708539,0.0114365064310703,0.00964923289705429,0.00919883143202,0.00635008600213736,0.00620922991667477,0.00515617967284222,0.00525828632784319,0.0041197988642564,0.00319968304165111,0.00125972962556522,0.00174383463760704,0.00375321376009103,0.00225177210248236,0.000767381720658662,0.00309988830996726,0.00318581465915155,0.0012129196073732,0.00219355848414279,0.00367446806857773,0,0.00232982863278912,0.00206584005242622,0.000503125879735618,0.00169618882558797,0.001355497052733,0.0023692473857513,0.00126837183879329,0.00198618287829991,0.00184128967688085,0.00166355558146712,0.000653086400498181,0.000537158427041195,0.00201813996736905,0.00152852849568055,0.00217944354118714,0.0015773848254313,0.00243901882280291,0.00154455511788133,0.00198047751745179,0,0.000449839659835307,0.000981468486716178,0.00149898352059855,0.00303155734018503,0.000930621561715201,0.000576908388396927,0.00112380200701154
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574092135893859,0.0291672066570151,0.0143565911306059,0.0116300011608884,0.0101285404733526,0.010980532551284,0.0108902175000384,0.00678622244383109,0.0060647260466618,0.00623017524796364,0.00530817551032801,0.00369931901094848,0.00511529077793618,0.00252879290759709,0.00242860319822601,0.000387090551743649,0.00235120214238984,0.00217349850292183,0.000726562471354582,0.00116677877904452,0.000878096548869849,0.00162128273253031,0.00128123917263735,0.00195486350608235,0.00145518488405787,0.0014278555164495,0,0.00131938586680607,0.000578311578935421,0.00224973116389469,0.000828759551875091,0.0027232166415359,0,0.00133838449690431,0.00152625724045183,0,0.000773743371534939,0.00131087772736255,3.29553261860056e-07,0.000206769963817298,0.00171426819620201,0.000296744432003351,0,0.000978550845289515,0.00124117478729975,0.0002244578721282,0.000116483591546444,0.00124234542652843,0.000854369495746166,0.000979381855483737,0.000307773495638133,0.000416182157220895,0.00131775629535394
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0447379314958218,0.0249910854041882,0.0147108400989883,0.00700038735987506,0.00833576633167305,0.00817385664763418,0.00921411130804287,0.00552435616015065,0.00614655806562278,0.00504518748066064,0.00247893473457916,0.00497401165024579,0.0030033746726852,0.00124229970728752,0,0.00092093821605323,0.00145186980274904,0.000438729896768274,0.00196798454435887,0.000864829062327978,0.00123612255594278,0,0.000436217171748071,0.000342602558364925,0,0.000187917446343798,0,0.00137557942636731,0,0,0,0.000135271237502414,7.17662121399041e-05,3.72824325667775e-05,0,0,0,0.000936609166662491,0,0.000320161173357465,0,0,0,0,0,0,0,0,0,0,0.000413424243415147,2.66359291431166e-05
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407574548178078,0.0178282751505664,0.0124017557427367,0.00909451108728667,0.00854108435226484,0.00815305137429659,0.00835576348086506,0.00766295392159435,0.00475286817232032,0.004878115104923,0.00417613798338179,0.00336329844287234,0.00202333779711914,0.00357644980207734,0.00123926645620876,0.00125741068196717,0.00184064075573771,0,0.000893703766325567,0.001040975021314,0.00117285660604719,0.00137370468363461,0.0012845655830292,0,0.00129554158463375,0.000784877599901053,0.000326823069737617,0.00149242721373825,0.00046787923851848,0.00127619670457676,0.000458751509711242,0.000896884684318226,0.000505556191032835,0.000617750525239367,0,0.000454159847922843,0.000851324126181918,0,0.00196734078219356,0.00042282444690265,0.000107326364938765,0.000140792782334529,0.00081135178881741,0,0,0,0,0.000615271165556893,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281328174189405,0.016552695504794,0.0134824440473536,0.00876019007814795,0.00858722839657508,0.00729884491678083,0.00747196519642754,0.00679606533834758,0.00398298866166306,0.00545430117839331,0.00220851972559637,0.00134989559983217,0.00118807295946832,0.00177936839714888,0.00176873686078468,0.000220269046272932,0.000654838478015522,0.00134651475748601,0,0.000980405618007809,9.38821813640665e-05,2.89553753295902e-05,0,0.000495833292895537,0,0.00227141190646272,0,0.000411055935739415,0,0,0,0,0,0.00069186513632357,0.000584182487662922,3.6517229649936e-05,0,0,0,0,0.0011386145357557,0.00086535750547757,8.68973398400887e-05,0,0.000654407073102735,0,0,0,0,0.000506309414146315
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049604510117085,0.0255896735730407,0.012956016083148,0.0116490308872596,0.0103928873191031,0.00941486097055417,0.00852687337733078,0.00425732531649767,0.0061618694181202,0.00482559823447923,0.00501849581807133,0.00528344113388061,0.0021255618143896,0.000103289247923212,0.00307056412388041,6.60870070478688e-05,0.000992893714231276,0.00147470597609153,0.00170611676570197,0.00229236353739494,0.00116539284943564,0,0.000652737537074071,0.000902760680026271,0.000350734910903924,0,0,0,0,0,0,0,0,0,0,0.000716101481162015,0.000299071312312083,0,0.0018448951397773,0.000499069099412864,0,0,0.000579962571767404,0,0.000773847400998096,0.00141643648456633,0.000221337854128693,0,3.00120430622157e-05,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491390355801698,0.0239586027447395,0.0124998047350978,0.0118690797446937,0.0127590159735152,0.0123122733271705,0.00973821923221762,0.00819543822509283,0.00693504360778184,0.00598401271683078,0.00559358379324367,0.00339009058391155,0.00272623893754293,0.00263111835355145,0.00247853774877199,0.0020317538225392,0.00127696416348469,0.00194387710059592,0.00145025056165632,0.00181565464849306,0.00117956027426111,0.00179301261859325,0.00162531202382416,0.000687206354962954,0.00161006304089524,0.00243525145722519,0,0.00180600150893214,0.00239622368930486,0.00195101670230496,0.00104097369876803,0.000525759161886405,0.00253693638523062,0.000717236235202311,0.00135862207492588,0.00171478251928751,0,0.0008050775050059,0.000638525336784921,0.00132632135946131,0.00180710078236286,0.00117334774234275,0.00134828653711792,3.31441004725545e-05,0.000834269547288347,0.000785667210133293,0,0.000853169176526604,0.000392723467425548
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0417373803317745,0.0212982890057814,0.0152007412700774,0.0173993164436154,0.0152693033313625,0.00960955475224416,0.0126723964869805,0.0109907826085869,0.00794251025965947,0.00594136717743197,0.00407265088222317,0.00364328271394284,0.00523383225926841,0.00307865539401526,0.00465600673729836,0.00370858773044449,0.0017534182131105,0.00106206083007995,0.00264909019210526,0.00336659887411645,0.00103448700581907,0.00298986632803822,0.00120391059088605,0.00128244322361605,0.00201945204547777,0.00212853884221059,0.00293708753150497,0.0022327806726693,0.00576471578072365,0.00157390600579632,0.00264096155351537,0.00270803414290044,0.00222766791124521,0.00285628623698113,0.00205733079590715,0.00154855263769596,0.00298615936477291,0.00160355630600486,0.000978207050442716,0.000321627039047215,0.00262055722865123,0.0013600975685305,0.00110838616209418,0.000757693747006122,0,0.00265947406607148,0.00259112352560931,0.00137707467024939
