,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.182761374277035,0.0977629901236608,0.11467286508458,0.128712845345591,0.14149333021141,0.156631423977006,0.157397774561043,0.159053549455366,0.143469943349763,0.121103211586235,0.0902583292626866,0.0569792709625367,0.0289361086650382,0.0173295030272697,0.0116937214264723,0.0128541228675169,0.0101262930359098,0.0106375606616492,0.00810906246038572,0.0108007338011093,0.00977563994539804,0.00561052468595168,0.00662428648218822,0.00361266615233117,0.00253544449001343,0.00278695617352551,0.00457531980952191,0.00150202605287188,0.00128612734035881,0.00380304288077459,0.00203106556724087,0.00118914775837665,0.000787915579763558,0.00188778407374608,0.00157748621727464,0.00138498255986236,0.00270641931627003,0.00272025523006548,0,0.00239629838517591,0.00118586573277571,0.00234913973242809,0,0,0.00287939225823665,0.00220153205477356,0.00144235969029995,0.00255024836893233,0.00333376236532756,0.000952252169320827,0.000648780408891162,9.39228607587303e-08,0.000324132812168984,0.00204077557763845,0.00157646980156685,0.00101974235489799,0.00190562112796174,0.00119934672772514,0.00148180430379162,0.00248124936480333,0.00253239492983605,0.000448983880525268,0,0.00255647125784607,0.00011746130133325
250.165,NA,NA,NA,0.926860002968128,0.131771179955395,0.0932351259308343,0.104178560181651,0.139657774040227,0.14800790426845,0.145893893243724,0.154619899350658,0.145180131020415,0.128225571077183,0.101696050274966,0.0786087359636089,0.0405920586447138,0.0235524068723038,0.0140270616356713,0.0123981953835492,0.012757535147919,0.00997997270079009,0.00956328031092939,0.0106741059568239,0.00780868263585833,0.00641736054296716,0.00601697637840908,0.00721474410538835,0.00393717590805888,0.00435092568662912,0.00355830959193753,0.00369244569263761,0.00313591284902587,0.0011895759290331,0.00314605847700278,0.00301644014692468,0.00164676963497551,0.000328390012704685,0.00150024873831378,0.00305220242867797,0.00240015898852932,0.00311773216844814,0.000298644453891014,0.00180858094602821,0,0.00252473254559595,0.00128781675783849,0.000921720350523458,0.00160293403844165,0.00221074286370904,0.00313706531373736,0.00198736887859029,0.0013072719564745,0.0037630964784097,0.00103370554159102,0.0004833701014455,0.00112835502106025,0.00110229256850451,0.00127820747918076,0.00140317845345038,0.00222746799935977,0.00131523754053673,0.00267992077327062,0.000108765095169212,0.000889695886536479,0.00173869951451557,0.00182333956394085,0.00102992007968137,0
252.406,NA,NA,NA,NA,0.446496018825698,0.114111676938935,0.0835447081000276,0.110036512123172,0.126564363398595,0.138567421435941,0.142402413160422,0.132738947711804,0.134630228404636,0.108733065930122,0.0848776854651045,0.0532087141575349,0.0294884104158503,0.0155708489613286,0.00944181389564184,0.0104117764923395,0.0106645361993482,0.0091768291473788,0.00934188344220651,0.00772775325131354,0.00471250219393248,0.0062034991587836,0.0043021904201729,0.00227711313192807,0.00450344727631848,0.00238829474794084,0.00204660241200618,0.00276969108449537,0.00366435591671432,0.000501908173240079,0.00103081231583101,0.00208571554232003,0.000594196508225065,0.00079495638206923,0.00116351346861168,0.00110329683904115,0.00251839619122581,0.000506325068520885,0.000511471814886865,0.00182036047044682,0,0.00113032584482196,0.000832566056025031,0,0.00181233871429076,0.0020443840594034,0.00179738782955621,0.00114345908295187,0.00176165936690675,0.00241309680442484,0.00072939553045642,0.000646810195892192,0.00093517491300811,0.000817983622947589,0,0.000504102052985849,0.00183253736237197,0,0.000715969822457248,0.00119179094449127,0.0014152888680512,0.000977399210206727,0.00118703605218501,0.00131196341513033
254.647,NA,NA,NA,NA,NA,0.259026145907127,0.0956888374365108,0.0956863932903865,0.121991923422126,0.131291334541304,0.148647719075406,0.142372467704717,0.141075537572813,0.127301871362238,0.105766828290207,0.0791763974406157,0.0480583727776943,0.0238065748085,0.0156597926962357,0.013580945744538,0.0102770395896198,0.00919258976095155,0.0125459231815926,0.00866322656655947,0.00801591609877069,0.00758394057189566,0.0070875353164548,0.00590962000477725,0.00405779371962287,0.00505686692234843,0.00471116257809352,0.00430216500646508,0.00169200783822009,0.00277448726647082,0.00315322810578232,0.00267882828148312,0.00159656694623369,0.00192848747285696,0.00216762738698306,0.00102284989566498,0.00347998949631834,0.00226974110466023,0.00329842166195265,0.00288081141787529,0.00129871718844376,0.00142862932334437,0.000394905449753184,0.00150527511347096,0.00335282186927895,0.00183130655814236,0,0.00128335483011814,0.00387287890325009,0.000191841601962208,0.00208728886234734,0.00272023742238634,0.00347528213657455,0.00083565694639427,0.00206913889760716,0.0015793619498607,0.00108469098801652,0.00113294566222338,0.00154254042097272,0.00162191374210391,0.000373083817051961,0.000814214421049593,0.00119904067415345,0.00141668146893189
256.889,0.150178507578119,NA,NA,NA,NA,NA,0.149881567407533,0.0873175909334302,0.0909052880294789,0.119646468792702,0.144713939402826,0.142193095501983,0.142758885154668,0.138322707921912,0.127437410986544,0.0968321407732654,0.0658050134294786,0.0374776990943269,0.0157058675942478,0.012079368516987,0.00785669883684986,0.00594783674745466,0.00637413367293239,0.00431724965206731,0.00725783998098041,0.00556043881551234,0.00151883114654391,0.0016742646639856,0.00183331014810928,0.000806021942979877,0.000932535457111243,0.000478658082620568,0,0.00149375557970598,0.00104594126881644,0,0,0,0.00104722140637104,0.000474257175944674,0.000340474770891976,0,3.40841308305211e-05,0,0,0.00214973289131266,0,0.00041496309915794,0,0,0.000503218882270403,0.000480127612564939,0.000365835428421416,0.000118672466383081,0,0.00134676471435324,0.000790481653959797,0,0,0.000601623487938437,3.08095212753989e-05,0,0.00122266251797522,0,0.000702453927208683,0,0,0
259.133,0.0522262716160288,0.420041560162483,NA,NA,NA,NA,0.772293188290189,0.122741907358951,0.10333758261357,0.117455528441162,0.144911363766588,0.156762435734874,0.153921645822511,0.154804932184533,0.146093217463945,0.124453536378129,0.0905681497220257,0.0630838782085997,0.0262303963558577,0.0189233401731081,0.0109439648419514,0.013159622451077,0.00948159153484196,0.00706815139643919,0.0115326701921973,0.00820583628499703,0.00650720260336622,0.0035706074806126,0.00378030162321403,0.00419955762923644,0.0040656528297825,0.00328574490289705,0.00235509537937011,0.00178575020691476,0.00139199907737622,0.00252706173199835,0,0.00193978076818773,0,0.00174642238075708,0.000492427921147802,0.0012384187131462,0,0,0.0019928485201695,0.00155132780212807,0.00128802754761552,0.000700468712852013,0.00011858409107175,0.0036830529922623,0.00224100666321885,0,0.00221928014031308,0,0.00293647581442528,0.00103208905632043,0.00114147114454855,0.00162254456106213,0,0.000744195601887922,0.000958020642454339,0.00103457647351433,0.00139590470145999,0.00353928947815274,0.000954412911374324,0,0.00121174625783318,0
261.377,0.0392594319308709,0.0509883683537021,0.732141510497842,NA,NA,NA,NA,0.426088166985654,0.132761306206778,0.107621619820117,0.134407434682278,0.162849904060767,0.162742859007576,0.156540648239303,0.154811732763296,0.142573368535076,0.111595672325333,0.0823091804195628,0.0486049457195626,0.019902653444869,0.0148793423554049,0.00998278172080252,0.0085238627786732,0.00768777945924628,0.0105775976920799,0.00818732623552967,0.00802356832678019,0.00579257764264742,0.00578626488286649,0.00323766448177145,0.00326432988253952,0.00235148604896495,0.0012789893932798,0.000800027264905211,0.00336904552604628,0.00136859890879312,0.00179609902635855,0.00169411136089751,0.000941074546379675,0.00134429648464427,0.00084030110045539,0.000292702589763585,0,0.00119589771039164,0.00154401180291626,0,0.00181428524989982,0.000890046120282818,0,0.000782367736643441,0,0.000171340586395105,0,0.00203328258340047,0.00126935540898822,0.00188885129030906,0,6.13598541992942e-05,0,0.00177450267372306,0.00109621290869035,0,0.000354036315990925,0,0.000684734247013671,0.000764747451707153,0.000953426762566603,0.000323214927368016
263.622,0.00764190547677093,0.0333657830933539,0.0513313766911189,NA,NA,NA,NA,NA,0.281061053469989,0.115410448312265,0.130323596445725,0.148106295177242,0.163325755458329,0.169381806680561,0.16477036637963,0.156053315787419,0.136199090873002,0.103276931245856,0.0721225102769756,0.0386931075483556,0,0.0104809553245773,0.00849631666830809,0.00456190532798939,0.00342174589337206,0.00465728029936628,0.00534192018761696,0.00315369590270353,0.00212055194667982,0.00289365169206362,0,0.000608240421679339,0.000949099857436326,0.00219349441397553,0.00173195637222088,0.00112332431218269,0.0012317816654837,0,0.0013932200720578,0,0,0.000802649103020699,0,0,0,0,0,0,0,0,0.000735038425673158,0,0,0,0,0,0.000317375135446673,0,0,0,0.000586889000429942,0,0,0,0,0,0,0
265.868,0,0.0360731310166033,0.0469000844235568,0.119190385099874,NA,NA,NA,NA,NA,0.209399947882498,0.118808526390862,0.142666940203492,0.161936765986681,0.17196497969908,0.17872965790439,0.177499704104777,0.155329540339667,0.134012634800304,0.0942307458796328,0.0656286054174866,0.0340206344243746,0.0130903835199635,0.0110140603121316,0.00702082399958822,0.00638807804738698,0.00447834612902838,0.00619109669674473,0.00372800701599262,0.00334879363233782,0.00339331217238546,0.00302518942165112,0.00453821452414941,0.00144897221186244,0.00105350812860572,0,0,0.000500898147491,0.000384103641958792,0,0,0,0,0,0,0,0,0.000424236890123186,0,0,0.000308552804559429,0,0,0,0,0.000340210747187661,0,7.19948506893399e-05,0,0,0,3.24229048849769e-07,0,0.000189965952379692,0,0,0,0,0
268.115,0,0,0.0438542764898015,0.0435212329787893,0.235035891881188,NA,NA,NA,NA,1.00994705965452,0.192376752193119,0.129587895072065,0.15242023408048,0.17531193415599,0.179293647820157,0.169130413049295,0.17402613922528,0.161511690732029,0.124678096062778,0.0942274657436184,0.0550169119946085,0.0266166915175724,0.00951618380123845,0.00773192125275134,0.00900086774358439,0.00529385210894087,0.00756281584068699,0.00611221645098605,0.00723444213100877,0.00390848827063416,0.00265005594655738,0.00241876406958375,0.000159670547419328,0.00223696884859029,0.00129421747148022,0.000441912067534129,0,0,0,0,0,0,0,0,0,0,0.000351343360863035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0,0,0.00719649993883775,0.0485366908859595,0.0668376895480298,0.500640801991449,NA,NA,NA,NA,0.671104469775798,0.157821550085388,0.139819392531609,0.161721104683903,0.182142188496945,0.186395462979473,0.186099431266629,0.18138034558538,0.15488438572856,0.116864959660635,0.0862100005642154,0.0468381926140489,0.0218262516549789,0.0137195651102107,0.00969477383927313,0.00965866942624105,0.00776674081841102,0.00855128331100532,0.0064708858240422,0.0067826361225851,0.00551563750306235,0.0050089181896712,0.00255117796371533,0.000404989273745267,0.00326171576950845,0.00218984318895199,0.00368288832647774,0,0,0.00339874746611765,0.00325078776625464,0.0015325122082191,0.00200642791996179,0.00231591349477242,0.0026731808451442,0,0.00106680018931335,0,0.00194257398445627,0.00199446183299908,0,0.00140183597466759,0.000636651696310805,0.000712322667712412,0.000445940146165155,0.000583916271322846,0.00149053610525038,0,0.00137644561339332,0,0.00123463826365424,0.00121242731914889,0.000997415406342275,0,0.000192555989258437,0.00134852716510451,0,0.000242551995540883
272.612,0,0,0,0.038165509025216,0.0427561782428462,0.069436363205221,NA,NA,NA,NA,NA,0.337963095587468,0.161135577028617,0.151191821297075,0.172718511662712,0.18786287339198,0.183391142164839,0.187022651208592,0.17909251943893,0.151902288643971,0.111592620020937,0.0745793474452617,0.037893990086905,0.0169734664644987,0.0135500106016837,0.00999913765444305,0.00959976767772364,0.00835389333428378,0.00899118877799687,0.00688183742396736,0.00618880920632924,0.00692985770829928,0.00463619701263664,0.00303632798793036,0.0032695811215094,0.00349780724392629,0.00254572568064076,0.000121882459672426,0,0.00199124970075509,0,0.00273148024945286,0.000169697173736353,0.00145186409594115,0.00154898650943188,0.000394798255496998,0.00238603937248544,0,4.64125594706158e-05,0.00221179478288497,0.000807692240799076,0.00127450018320142,0.00338493413482648,0.00198441426270605,0,0.000634866636615334,0.00209264275127576,3.39176470796447e-05,0.00209290543692209,0.000883477977640043,0.00102504698525286,0.00134708617897414,0.000201610836584571,0.000358418158962158,0.000390393929937997,0.00163341806831181,0.00105337911445813,0
274.861,0,0,0,0,0.0213416217716926,0.0286821760816678,0.114831303738263,NA,NA,NA,NA,NA,0.245642989037094,0.145718117417066,0.147112542648612,0.17366160179543,0.18281703092811,0.183525619139209,0.185246039842779,0.167428282677879,0.139090887500147,0.0926044201866071,0.0583244176845444,0.025688957232644,0.0147556639159126,0.00928768132871849,0.0077163630898369,0.00604623931773477,0.00472834167306087,0.00548175273998895,0.00536015329322108,0.00387574482953809,0.0036058434475895,0.000666286458582232,0,0.00094902732255841,0,0.00152942091901656,0,0,0,0.00122553569663478,0,0,0,0,0,0,0,0,0,0.0017737352612185,0.00270281741684927,0,0,0,0,0,0,0,0,0,0.000366519692500413,0,0.000276151065322681,0,0,0
277.112,0,0,0,0,0.00866871048835719,0.019543481158907,0.050314674227973,0.228679086703207,NA,NA,NA,NA,1.01317902836725,0.189070609664217,0.141939461702384,0.153426006635662,0.175464113970451,0.187041165474001,0.185274661912584,0.178436277540121,0.161683945906586,0.119413401145719,0.0843809964428014,0.0463240484898379,0.0215503116889092,0.0104911720670796,0.0105035744843363,0.00716250000190567,0.00709244626216294,0.00601709719174898,0.0050843005993649,0.00448884876028993,0.00225272332516109,0.00311898356851695,0.00186109947723851,0,0.00119032318146005,0,0,0,0,0,0,0.000554888088414898,0.000259100669714591,0,0,0,0,0.000895210039609762,0,0,0,0,0,0,0,0,0,0.000221170535808623,0.000797238150473668,0,0,0,0,0.000341374142305078,0,0
279.364,0.025201722444379,0,0,0,0,0.0299547951989724,0.0605310904624589,0.0637786454754414,0.496250876789258,NA,NA,NA,NA,0.530518726768501,0.168097042304843,0.132009063324813,0.159669681669124,0.179671616560749,0.181936533635483,0.181495954287508,0.173510231336419,0.149018308149797,0.10606844275085,0.0676634856262601,0.0349625652701602,0.0164447658633696,0.00947339532585327,0.00874270503099383,0.00460501487262537,0.00487849614663133,0.00543757474133837,0.00588400872493652,0.00569040401783043,0.00439296625092826,0.000852186550066955,0.00190707367727813,0.000161251553102919,0.00207205789327024,0,0,0,0,0,0.000167045512428408,0,0,0,0.000685007655792392,0,0,0,0.000531642084411296,0.00049078058320173,0,0,0.000584683724333495,0.000152590413955388,0.000692531314351268,0,0,0,7.82036970787158e-05,0,0,0,0,0,0
281.616,0.0149164469259945,0,0,0,0,0.0253920560750608,0.0607959558864699,0.0660149894265811,0.092178402952618,NA,NA,NA,NA,NA,0.347098265977325,0.140663479182998,0.139488497517036,0.158035807263277,0.173054330608314,0.180093922111897,0.180285352843322,0.167356151413202,0.133747827106912,0.0926759380392071,0.0598009119215492,0.0300199572773488,0.0166880923032806,0.00638465838191706,0.00829432762025102,0.0086354572660142,0.00740546439535054,0.0048196028333151,0.0045131940891322,0.00385287532411247,0.00315460391250365,0.00158617462987618,0.00289302883055225,0.00222430255265868,0,0,0.00334605139878225,0.00105526946630319,0.000450391936167091,0.00144325624149878,0.00145467609746859,0.0015686440978234,0,0,0,0.000272763701235022,0.000503695517223595,0,0,0,4.33671450974331e-05,0,0,0,0,0,3.66601650079064e-05,0,0.000547153447337254,0.000503242963431278,0,0,0.000542020682648381,0
283.87,0.0279661276044903,0.0408957510477972,0,0,0,0,0.0717439391827216,0.0922331065728464,0.0942965813442492,0.137618069466537,NA,NA,NA,NA,NA,0.220056678359434,0.124670374150505,0.137047672050016,0.158347373254361,0.173240605910505,0.173812293234662,0.170944802991397,0.152366310152405,0.115370337907321,0.0779265085222593,0.045958021376869,0.0230748910274544,0.0110316202702263,0.00676040375304552,0.00905000308775321,0.00747092384818643,0.00505064271569684,0.0051833688524416,0.00188794965056641,0.00258627251368628,0.00366420803165637,0.000933194699048407,0,0.00152825280986636,0,0,0.000796665356163451,0,0,0,0,0,0,0.00026650289837154,0,0,0.00074407215660057,0.000237099510312169,0.000365282558611691,0,0,0.00102779351062969,0,0,0,0,0,0,0,0,0,0,0
