,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,NA,0.163470404567882,0.191349581900283,0.214130639411514,0.227126595737054,0.237872127753703,0.234722795611988,0.227991642651199,0.222263214044955,0.181273778730037,0.136851248563406,0.0767903069434012,0.0346261173328516,0.0289421811562957,0.0238879232067298,0.0203907941472942,0.0212424185924552,0.0135318479324341,0.0137049462183433,0.0123226749831843,0.011580136457406,0.00664623174959696,0.00814571734663566,0.00369694916034816,0.00360999703472726,0.00415973425741666,0.000399323521661954,0.00341074979376109,0.00300495736562788,0.00169425289794567,0.000992417441114348,0.00276991171830352,0.00286948494861995,0.0019860486959735,0,0.0002983426201885,0,0,0,0.000412991722598289,0.00124629591527389,0,0,0.000113280434504206,0,0,0,0.00201188475187842,0.00190186593929979,0,0,0,0,0,0,8.84357702912455e-05,0.000738616435959283,0,0.00199221454715622,0,0.000573395056629596,0,0,0
252.406,NA,NA,NA,NA,NA,NA,0.15653023970675,0.182121467646745,0.212491128705154,0.226364611731895,0.232200118187175,0.220242607426886,0.216922764750834,0.195612785016412,0.157091433857081,0.108780751157112,0.0544010878648644,0.0274648331322143,0.0234956825668665,0.0215823030624602,0.0185200365591549,0.0158552089718624,0.0120907871419013,0.0110667120459408,0.0110599178418095,0.00759374422042505,0.00589370198899185,0.00566636385772257,0.00571322242357046,0.00829579517662606,0.00301662113773119,0.0014529935720423,0.00236371697802003,0.00099499508189046,0.00162438540824031,0.000177734067323931,0,0.00071727436004775,0.00136002972165724,0.000816182023775865,0,0,0,0.00186979077884188,0,0.000865529681872552,0,0,0.00206370235820489,0,0,0.00161123150541147,0.00107980784985711,0,0,0,0,0,0.000709333543938544,0,0,0,0,0.00160748355208307,0,0,0,0.000200301507800755
254.647,NA,NA,NA,NA,NA,NA,0.172228657059161,0.179187301952139,0.210649367048785,0.235365142429108,0.231447122556759,0.242032691892958,0.249688022803504,0.230233687646679,0.200208054231836,0.156168505949275,0.0958555018398627,0.0526943338905819,0.0288014966266768,0.0323653000748908,0.0203853235098232,0.0214479669562025,0.0225718623018198,0.0221965835462629,0.0172659774239678,0.012897962852323,0.0119893372293191,0.00751985951207265,0.00780078370328548,0.00721736160635679,0.00462278779410095,0.00405936750326305,0.00198022111421455,0.00584431070459578,0.00268482061926483,0.00365895044591223,0.00436299666366367,0.00241710076146308,0.00448421312837865,0.00297830377249035,0.00117940646610718,0.002924951640262,0.00147358634059714,0.000461706978721928,0.00186828538697775,0.00409950525174085,0.00303135350285457,0.00552170261169532,0.00592240516478736,0.00246948581170755,0.00291487685578925,0.000743975431379213,0.00267753719909757,0.00206461897078862,0.00432983200890875,0.00268176682033904,0.00211512943948478,0.00363070079804255,0.00258003117162508,0,0.00332443609628811,0.00377125783010232,0.00403074469269428,0.00194608734654038,0.00257933486149108,0.002223437692316,0.000679493880772765,0.00157890080587424
256.889,0.275023145303267,NA,NA,NA,NA,NA,NA,0.166314094706176,0.189896908178309,0.234635970944197,0.241012712738513,0.244723825486593,0.257596559762366,0.257132047237783,0.239282621441179,0.193057728007338,0.133484892943458,0.0789742792565986,0.0348196020703417,0.0207767168057185,0.0180907972626355,0.0182914114437571,0.015331280279345,0.0152275651107072,0.0116837958578312,0.00854293761593107,0.00994812079686256,0.00581015508956471,0.00489948110342898,0.000835338473808274,0.00272169145334618,0.00158339921012926,0.000837175448421312,0.000551510646761366,0,9.0417389796933e-05,0,0,0.000926191152632451,0,0,0,0.000854961924230926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,0.0734826624254297,0.838589591672401,NA,NA,NA,NA,NA,NA,0.197908174506521,0.233226616753583,0.242820400388581,0.262094229322659,0.281528752303405,0.290641746759165,0.277771185466891,0.249327773212057,0.182699536814023,0.121090008107237,0.0701942095133199,0.0307846406611029,0.0214887842217764,0.0215992189100403,0.0172974829997228,0.017626495192633,0.0146904898758901,0.012194419018834,0.0117082922413253,0.00951139965395624,0.00817715855915065,0.00676887216331707,0.00671823545140558,0.00407142202992399,0.00135425388275384,0.00376179749614416,0.000667858971584053,0.00555450421164214,0.00382353877107349,0.000570127904309191,0.00231102618576933,0.00465562203403359,0.0011682678764577,0.00137394096314899,0.00148255308868213,0.00358775891459068,0.0032164979676057,0,0.00199494162178064,0.000756403116281531,0,0.00243565691672801,0,0,0.000230870790945076,0,0.00341566202462221,0,0,0,0,0.000600686199020245,0,0,0,0,0.00156857105029381,0.00115041077997223,0.00113521435591344,0
261.377,0.0407188827938962,0.0479883752012138,1.40614272515134,NA,NA,NA,NA,NA,NA,0.215776419751248,0.2632691064575,0.272910695355112,0.281172752028826,0.309946701769278,0.300329701088501,0.29016984310947,0.237076955875238,0.173730144557332,0.106518213450034,0.0565985026872974,0.0310477133468483,0.0261793929533973,0.0228749625565738,0.0155159779722415,0.0141570938372503,0.0156659914663375,0.0101329805017334,0.0126357919535098,0.0104414617695868,0.00574015573507411,0.00274900505218815,0.0043619403398408,0.00354573581262556,0,0.00362169612192058,0,0.00259946098479961,0.000392049487112951,0.00261991615328643,0,0,0,0.00279382780707797,0.00156354707013016,0,0.000961544743965769,0.00241030676077964,0,0,0,0,0,0.000841022116733959,0,0.000857761800798736,0,0.00237548332760055,0.000331109372397554,0.000349650975909644,8.47689466054521e-05,0,0,0,0,0,0,0,0
263.622,0,0.0772777562473778,0.0975497565202163,NA,NA,NA,NA,NA,NA,0.23267723646451,0.243892174350738,0.264108759707844,0.305445443224535,0.323883975446388,0.327073142893587,0.335915350864585,0.295462750411719,0.227143539463783,0.161292811640986,0.10090745615938,0.0463602231157729,0.0256732087478108,0.0239356502837414,0.019448386897896,0.0189114425338379,0.015060326165824,0.0158605807263306,0.0106450578320084,0.00863153896429497,0.00816863010035675,0.00415488153678413,0.00829003616252378,0.00307790931250751,0.00126501436680268,0.00337162526294492,0.00472302627233837,0,0.000524764313625774,0.00168348706798067,0,0.000319020432610402,0,0.000754264113521324,0.00196550528507107,0.0016495807189711,0.000444777652293598,0,0.00129964353712581,0.000238801728387128,0.000727072109867194,0.000244138883443232,0,0,0.0018236655317455,0.000905274905752175,0.000841344842319906,0,0,0,0.000186748405326613,0,0.000204602262436566,0.00094752196583645,0.000415896363609101,0,0.000775193344259846,0,0
265.868,0,0.00110567185481374,0.0561322355800532,0.231984346818681,NA,NA,NA,NA,NA,NA,0.257883679780927,0.26926247187314,0.306530540059995,0.351238797147281,0.356531531829631,0.34718827045764,0.342305537810358,0.287229184233285,0.211901027629855,0.145160323927817,0.0776547942100494,0.0410185817565053,0.0234533250266341,0.0236957622169347,0.0255206881345946,0.0167953046575797,0.0167351939118108,0.0144588026898909,0.0113640261155084,0.00905481341849734,0.00821002045137311,0.00242650780737372,0.00595826236299169,0.00143014992469722,7.76898114897522e-07,0.0027282187669816,0.000435390961368203,0.00317798182229287,1.85825782398152e-06,0,0.00200220194068069,0.000339164664700137,0,0.000226940832018061,0,0,0.00335792077614519,0,0,0,0.00101937301556075,0,0,0,0.000704186402703576,0.000660814444902656,0,0.00118062890060007,0,0,0.000307685059804672,0,0.00263404827400272,0,0,0.000103269318185835,0,0
268.115,0,0,0.0264252187828187,0.062051531752469,0.416322416915419,NA,NA,NA,NA,NA,NA,0.275757026370468,0.294162389357212,0.351313195680852,0.367260692123496,0.366204373657624,0.380577124477921,0.361331077383372,0.280630683255892,0.210956179754698,0.12421233714352,0.0701362776254599,0.0354788526207319,0.0225744897858671,0.0160986364668219,0.0209833690602549,0.0113971359386428,0.0164419814354983,0.0116345675123396,0.011327308079749,0.00579213373438522,0.00542405973100018,0.00357068679914565,0.00229035046046636,0.00515980342460625,0.00034402825668098,0,0.000334747783949694,0,0.0019604137856458,0.00034515519802589,0,0.000233051247201137,0.000237436327828989,0.000120070059884112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
