,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0400681158075984,0.0143048210766501,0.00775330877838603,0.00831104666445314,0.00274427022399782,0.00534992298608538,0.00717401563796176,0.00284440587700166,0.00714455534221142,0.00413268672094637,0.00554312242439211,0.00289470116507542,0.00599976008445629,0.00164528429618139,0.00165201327730168,0.00115102548936681,0,0,0.00179568321338395,4.47680057567548e-06,0.000520956358595612,0,0,0.000558016215474662,0.000759679079496775,0,0.00118513087129112,0,0.000712279904274724,0.00121530443732132,0,0,0,0,0,0.00255616590346183,0.000263303796763744,0.00143194812012728,0,0,0.000367229653244867,0,1.76527124929802e-06,0,0.0014027476079217,0.00112928469305853,0,0.000745029409762242,0,0,0,0,0,0.00131262273839109
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312206776531434,0.00841076687261044,0.00772584550059758,0.00943670830729568,0.0103955898713166,0.00503875365363071,0.00396631450829075,0.00763326437461896,0.00585669368614659,0.00586180415927224,0.00251575440477577,0.00358029569287838,0.00253057508704627,0.00271852846684374,0.00092704509450814,0.000903116204441935,0,0.0022418605663377,0.00223576958614581,0.00208697345897726,0.00312588742301007,0.00160363466917386,0,0.00208939220121049,0.00160926036815176,0.00237440507433891,0,4.78243520129814e-05,0.00125507850641059,0,0.00101067253922739,0.00156275227631616,0.000338267380671484,0.00186318991645019,0,0,0,0,0.00148391912531887,0.000434310108172352,0.00228415719312395,0.00141955663308474,0.00121164121008691,0.00166167206372484,0.000656946901763154,0.00108184262956928,0.0007227199404742,0.00113719948162737,0.00254385027236458,0,0.000657901409492474,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410507647252761,0.0185176277616021,0.0087121601406444,0.00222206415536709,0.00454210612499309,0.00780405305619663,0.00258779293565765,0.00426718354242727,0.00296790705854355,0.00504127666568358,0.00310551995211161,0.00351689799198481,0.0033673946970423,0.000293471284064125,0,0,0.00107921453922821,0.000549893054925135,0,0.00058875626783745,0,0,0,8.14104399586441e-05,0.000201801306746485,0,0.000240997483101639,0,0.00179608633218442,0,0,0.00136909882709081,0,0.000133875128120822,0,0.00105041096071794,0,0.00019485089178647,0,0,0,0,0,3.95976178061011e-05,0.000876644120017155,0,0.00127800507034443,0,8.08285925265778e-06,0,0.00185575693413158,0.000623060800636258,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032446698688197,0.0140519128292277,0.00857572951666357,0.00595678028432136,0.00573285151469418,0.00665581824614044,0.00988721680485804,0.00567713638839941,0.00571970303847786,0.00565597422972964,0.00313829252687752,0.00179818208100718,0.00336950990902905,0.00206941943844212,0.00210065123002355,0.00289001863924576,0.00180779546494493,0.00109277582195248,0.00052958696931652,0.00213392668015091,0.0012901990488511,0.000376806143110454,0,0.00129872546406586,0.00178008592279305,0,0,0,0.000808966439207007,0.0016444281696773,0.0022100029433524,0,0.000444492755573639,0.00149952167207291,0,0,0.00353980279770615,0.00228472510563557,0,0,0.000938461895028458,0.00159408196076613,0.000103676144469803,0.000314854590066079,0.000832159048743709,3.92953460751636e-05,0.00101849394475262,0.000971246540537205,0.00144405463477871,0.000376113477100524,0.000612143914145947,0.000201521635366952
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175241149566625,0.00459271662879038,0.00257047956359955,0.00323029476118869,0.00299865379234933,0.00132037965887709,0.00436788632133201,0,0.00039199962077198,0.00234547536196887,0.00160258354794212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737532967417847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244697934961567,0.011481852545599,0.0105925080758527,0.00735295385933572,0.00932792108277176,0.00902937807186354,0.00861121638570211,0.00778470648026269,0.00732036579189597,0.00540795611517712,0.00471544380742195,0.0060795779824258,0.00119046125805019,0.00258961375216181,0.00207205813351851,0.00214365710433434,0.00229522011488927,0.00192773542243231,0.00142045719218218,0.0024917585455723,0.000156620270629466,0.000366339720475235,0.00112359294628207,0.00166680593532095,0.00232081984585045,0.00084380894447058,3.63345466737837e-05,0.000259820893707394,0,0.00201406088693548,0.000964887413390361,0.00189998341225498,0.0025805732311037,0.00179725553112129,0.000931215512141995,0.00120968303503565,0.00031460562145382,0.000120236506331707,0.000201484191458414,0.000104600328148239,0.00133392910310931,0.000544716636366078,0.00202502191875734,0.00132489975487588,0.00119001785477624,0.00285140305551425,0.000334754236428186,0.00251415219308306,0.00306005910002051,0.00183971414986912
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348219402929149,0.0170354912843781,0.00712124383017412,0.005544161194375,0.00689540717732929,0.00375021873720734,0.00413264046556197,0.00613947123770248,0.00555923616051147,0.00264084595504994,0.000869928432231301,0.00331089904755059,0,0.000287071635605513,0.0033661046171815,0.00352012897390051,0.00186973998601493,0.000207243837914972,0.000551672991146268,0.000515476636063821,0.000544259909412772,0,0.00195090293376419,0,9.93268053621674e-05,0.00144543065275841,0.000669023580300727,0.000408859447010572,0.00121102043457332,0.000677502453828528,0.000765528175367495,0,0,0.00050123303284765,0,0,0,0.00147284753206553,0,0.00048700405973684,0,0.00022581986496267,0.000458163334623678,0,0,0.00118530821416562,0,0.000831499055739987,0.000320750929637125,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312605077328454,0.0110397303115929,0.00739845968023949,0.00487704402590839,0.00571791806909482,0.00515028113962307,0.00805507163279047,0.0035999361965533,0.0053196908948341,0.00531941055216495,0.0011643119350377,0.00284688386111677,0.00120370707089131,0.00178015873135186,0.000172862952762741,0.000616905698294389,0.00127528078791221,0.00100088051319105,0,0.00123075511834366,0,0,0,0,0.000334942247776836,0,0,0.00134543249870897,0,0,0,0,0,0.00146921804415788,6.21021434364199e-05,0.0008441551693042,0,0,0,0,0,0,0.000245711476360377,0,0,0.00124548855446971,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237781497065866,0.0141855370788043,0.00833291688588022,0.0051543441725143,0.00925384804755414,0.00773432121429237,0.00947202802771116,0.00542042830702824,0.00643126805818403,0.00533641185962298,0.00235552778888517,0.00128697885282925,0.000818054339347615,0.00178033607768901,0.000721050219265662,0,0.00329371608465801,0.000276898764611918,0.003977064086255,0.00174650985619015,0.00206747758028558,0.00260189575149667,0.002455238533585,0.00292928715457686,0.00281638799618756,0.00271539968110933,0.00119816697918726,0.00254119667608495,0,0.00422167018925677,0.00155082645885022,0,0.0026288464782663,0.000160927884366626,0.00299715200173231,0.00209323180803901,0,0.000999480343712458,0.000418561883769763,0.00376230588232395,0.00142474125652061,0.00121748595271779,0,0.00274766924136689,8.05931462198135e-05,0.00210970414262982,0.0018531912930802,0
