,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0656239896926175,0.0316825221938912,0.0169492747028874,0.0150743683116141,0.0147605720006015,0.0133194899706218,0.0111389601572519,0.00944920816357763,0.00729848763449633,0.00698481210532119,0.00406194689809359,0.00433374493812325,0.00481292170105883,0.00151077343187931,0.0019097514488516,0.000928695669267888,0.00240983676758948,0.000713147279558408,0,0.000422143001419697,0,0.00223959537742046,0.00204166851547881,0.00106779966693994,0,0,0,0.00151336061285354,0,0.000190557864018377,0,0.000590526423622094,0,0,0,0.00310051304469553,0.000157232483482942,0.000819643695142682,0,0.000921370655109622,0,0,8.71938433867327e-05,0,0.00090848663747256,0.00164114470589639,0,0,0,0.000753493766751673,0,0.000378481755591671,0,0.00165185417350056
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0566484459359236,0.027626563826079,0.0200676047588431,0.0171896770552057,0.0175160582247827,0.0144907635201828,0.0141823543904232,0.0139732159804607,0.0129616521216481,0.0095427676043147,0.00809462437623965,0.0050718239954039,0.00655375555694954,0.005658680919094,0.00660563820441559,0.00496621546588754,0.00629083367437008,0.00334544397598838,0.00372178780097895,0.00165366526871174,0.00354652392403467,0.00314374631543931,0.00448234677318788,0.0041110423476595,0.00260840228291165,0.00292415507399618,0.00324815920023643,0.00363143808240542,0.00369784314137347,0.00345453097199039,0.00187511615429637,0.00309702579469525,0.00230920068656401,0.00404457535528048,0.00438588941575299,0.00324754587793311,0.00386420959097552,0.00362553348838545,0.00504201648705305,0.00365091146587801,0.0057093451339033,0.00178896267603496,0.00330391470836647,0.00237203528007873,0.001903828506275,0.00257331492698824,0.00150298256820789,0.00274056967080254,0.00349851671066291,0.00402881517375064,0.00192106182399013,0.00294770589829862,0.00226642365072553
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0692201628542369,0.0283751711835049,0.0127164537500638,0.0105746370568235,0.0104970351056479,0.0104613784332997,0.00635229930444199,0.00938315293497336,0.00795646353759394,0.00808307776036382,0.00545506646651716,0.00445226436641877,0.000344901245409368,0.00346811850239469,0,0.000888331142997621,0,0,0.000433667273734833,0,0.000978579749189694,0,0,0,0,0,0,0.0002806696950167,0,0,0,0,0,8.77450988578373e-05,8.81586106180165e-05,0,0,0,0,0,0,3.70522890687703e-05,0,0,0,0,0,0,0,0,0.000247962656147079,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0495490492386584,0.0239850549382939,0.0130293914496149,0.00974151327126061,0.00473636624170899,0.00920129256824076,0.00855115037287951,0.00742848360968405,0.00479207468189501,0.00518564792468684,0.00506571864820885,0.00194308832042714,0.000911781101034877,7.62306653617126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71100570519776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441957836322859,0,0,0,0,0,0,0.000196112035038357,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0465922982942668,0.0224709226486927,0.0196006247412408,0.0136879719187128,0.0118517203559297,0.0125255418440249,0.0111331916353828,0.00705986737963047,0.0100361823940514,0.00836779648734813,0.0083183303426645,0.00582231466336247,0.003209190885527,0.00459125466163505,0.00231092159277595,0.00451533273616903,0.00296830478824834,0.0030310367482222,0.00301252843737563,0.00145857258998931,0.00197495351428725,0.00138469485209637,0.00302619521692071,0.00367822152892218,0.000883158715944734,0.00129685408874378,0.00114148063383676,0.00386352118502364,0.0036859234526142,0.00167628821773299,0.00202470860945438,0.00263267978281465,0.00178549134897366,0.00202755974306311,0.00461283106895119,0.00275334441148056,0.00106213581997157,0.00351869587542716,0.00291751635651212,0.000819338301413941,0.00168094890080589,0.00290873641574348,0.000975878934402115,0.00146379944684834,0.00159889458600661,0.001938797387791,0.00135683636198006,0.00125403213849451,0.00193729627909276,0.000898886221541339,0.00128791758812947
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368821185777897,0.0189640989221091,0.0104163314231268,0.011445725545686,0.0114864681059695,0.00961141866034819,0.00905396099971461,0.00908879685692821,0.00392309161375909,0.00269511599231047,0,0.00253293178664525,0.00312398970463736,0.00234029047897197,0,0.000246760323432901,0.00110910819697191,0.00179818871289914,0.000691223262984607,0.00195431471111575,0.000775419402507267,0.000614816186868393,0,0.00120290683465866,4.09204405549542e-05,0.00159765720507073,0.000424163890497994,0,0.000488013719349399,0,0,0,0,0,0,0,0,0,0.000460366316745922,0.00013837154427418,0,0,0,0.000153047270247714,0.000351607166195535,0.00101073706945876,0,0,0,0.000603011449587484
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0625535231902878,0.0279742704146228,0.0190001511845478,0.0118909420448499,0.0114124866188437,0.0127185107998424,0.00799302667348546,0.00861629467277481,0.00801308999388259,0.00752440941586736,0.00522457249973385,0.00222874781913946,0.00113558704622139,0.000516490424076902,0.00297787755947303,0.00145682635908488,0.000467949456325754,0.000506772411571881,0,0.000548325885415034,0,0.00050944701620941,0,0.00142050620751351,0.000302388365799637,0,8.6526150836355e-05,0,0,0,0.00105104485915305,0.000765430510832321,0,0.000595844727971182,0,0.000196229859552315,0,0,0,0.000612218953252236,0.00123765461330196,0,0.000764547148044562,0,0.00158828353540693,0,0,0,0.000784809157511387,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534860924269824,0.0237711979586291,0.0155946438479146,0.0139938551016239,0.010553746778646,0.0111924037863391,0.00959653062105009,0.00868491695328265,0.00865697383668987,0.00757683941513299,0.0042174045341825,0.00433070472459043,0.00587268038693467,0.0030037849087202,0,0.00115286414842373,0.00149943779608115,0.000744083351853181,0,0,0.00212436053130427,0.0010235399312589,0.00120606570492816,0.00094819093885755,0,0,0.00312378600982083,0,0,0,0,0.00195790630259545,0,0,0,0.000337362032109867,0.000810708342079219,0.00049696907237274,0,0,0.000813929525702312,0.00226624711761041,0,0.00101537982218703,0.00184679769663005,0,0.000358565019324762,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468252132961216,0.0242770076025346,0.0148866105869793,0.0149135710376525,0.0129541399183052,0.01335991074292,0.00880494984439274,0.00704380579965281,0.00880029330114328,0.00493051251717212,0.00639822496174105,0.0059173235697998,0.00254440673685737,0.00174888487104405,0.00265506285944849,0.00332209832591703,0,0.00140643305736824,0.000544199099184783,0.0018746532814785,0.00123882980042927,0.00337284582301832,0.00288896932367443,0.00173266412922421,0.00155536815805776,0.00187607655489034,0.00301121519539419,0.00318784167323,0.00333147969535111,0,0.00165678295563936,0.00122721407554215,0.00381516321988463,0,0.000797617481057611,0,0,0,0.00144839424033068,0.00248386539708299,3.95333693066846e-05,0.00145312095685162,0,0.00168933716783881,0.000551266317115398,0.000701883398326436,0,0.00171386617277918
