,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0513035464834279,0.0259382031859976,0.0150838382791796,0.0113018697463059,0.0089419067941358,0.00992337823211365,0.00953591423868997,0.00716431594541482,0.0080245816297299,0.00711606813869241,0.00367115221419769,0.00268945768083986,0.0026882402052157,0,0,0,0,0,0.000450486061976032,0.000639826966547834,0.000826222257932114,0,0,0,0,0,0,0,0,0,0.000106778263740235,0,0,0.0010677006085077,0,0.000796304539548473,0,0,0,0,0,0.000913336880404836,0,0,0,0,0,0,0.000420649761035809,3.13020683147102e-05,0,0.000229949146799824,0.000245749023997953,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439678299280118,0.0230167714648806,0.0157404893973894,0.0106801435021813,0.0121249673855736,0.0138144288507174,0.00981972238128108,0.00912399433869423,0.00730390415858841,0.00759330473379238,0.0072344577739522,0.00483453836309243,0.00475452679884742,0.00431493690846711,0.00438731062623086,0.0018412780232404,0.0016777248683824,0.00330240182840566,0.00240232314249025,0.00161375096401166,0.0032831078966187,0.00260197995783599,0.00264036877856263,0.001816362413161,0.00227893024083757,0.00129883445381642,0.00247629460219373,0.00189053792020206,0.00190030766539965,0.000725287947031889,0.00172550385331007,0.00300825684301032,0.00269074594441542,0.000779798938954029,0.000823074620399513,0.00244919162589822,0.00244355433359094,0.00160917021727874,0.00201964935379768,0.00278389547902128,0.00214119456149098,0.000757321514804735,0.00175517952451374,0.00238107865823003,0.00204161410770969,0.000898014311464054,0.000416927672945822,0.0012472235674522,0.00163201890042375,0.00360804461077207,0.00127359449519573,0.00227746508295172,0.00120051415737692
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053294181096696,0.0256428275763953,0.0143544923560441,0.0107893555517546,0.00785797431766045,0.00997756483968941,0.00776850322893078,0.00544476664695738,0.00736268661320942,0.00518277617366934,0.00492580458282957,0.00273971894034369,0.00391291234182827,0.00201878691718984,0.00223535265788428,0,0.00129240265130237,0.00128228672919303,0.000572072542650543,0.000538124012185055,0.000850843679951101,0,0.00122348880720534,0.000854295851379802,0,0.000158537450447431,0,0.000482354947855547,0,0,0.000531819926316401,0.00170508460282248,0,0.000491662632572313,0.00124318924478871,0,0,0.00037725810101654,0.000256067093834949,0,0.000810394302918809,0.000235560258506343,0,0,0,0.000140437270815991,0.00107679680136118,0,8.76498649753619e-05,0.000603750016366995,0.000167723843444192,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0430628633345396,0.0257991575338949,0.0140843947564472,0.0100393580389467,0.00978719820674817,0.00871536340789791,0.0110514967111227,0.00750630989841021,0.00805158186545491,0.0065305505229133,0.00416511386521436,0.00403413715282656,0.00425836798931133,0.00312338163090593,0.000961806492762902,0.00229422796261022,0.00250113866819189,0.00264741130572716,0.00166274347267893,0.000931834439742083,0.00235151996791567,0.000458233620700397,0.00196555541468177,0.00118757559105823,0.00109892084537848,0.00138789930471989,0.00152736511231178,0.00140969284225213,0.00112189021003474,0,0.0018774945089065,0,0.00243258604572006,0.00230963967481,0,0.0016351838380042,0.000367350869852258,0.00266250518980255,0.00200865636472984,0.00172026701108671,0.00117133662567004,0,0.000578855136221746,0.000407818566981732,0.000690947759147448,0.00103456373383024,0.000701113421876985,0.00101888530788899,0,0.000690624696635821,0.00154662163793765,0.00217104518774133
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039879663584561,0.0201441637615788,0.0124675161491756,0.0103525409562176,0.00896083037527491,0.00850679074256415,0.00657477966363741,0.00705156895787627,0.00534274513983882,0.00398292285189489,0.00486924608608889,0.00347388525454353,0.00236878316511882,0.00285527902642142,0.00288316070912256,0.00077540363265094,0.00253024579463109,0.00106057087559187,0.00253061769467945,0,0.000316665128613131,0.00144311173989845,0.000965199325599695,0.00122515218683953,0.00068192011905328,0.00130984858126641,0.000162370970485739,0.00305183509609524,0.000233504294196174,0.00182740736359565,0.000353282733895076,0.00164826721536725,0.00212404529356572,0.000398338951234404,0.000143888127583472,0.000338043116135447,0.000591536714281914,0.000588025212502257,0.00248577763451387,0.00123395990926281,0.000213738980786075,0,0.000923747889747196,0,0.000649083941512047,0.00021309964377116,2.84344365767486e-05,0.00061601793252496,0.0010538929424495,0,0.000113232216103924
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285811313798969,0.0146758329569061,0.0107712242184024,0.00783772814363877,0.0062369438648969,0.00397232546458383,0.00515630662373302,0.00571465072813009,0.00371868636647967,0.00520453475927727,0.00117372634763369,0.0020202331974887,0.00170621450232666,0.00131412975977585,0.000298753494199288,0,0.00046152112792011,0.000890780642509533,0,0,0.000161926563279325,0,0,0,0,0.000851157524182169,0,0,0.000104087702884712,0,0,0.000254286719259799,0,0.000344666175480461,0,0,0,0,0.000366440152863511,0,0,0.000836740671833448,0.000555285684559639,2.84906198282498e-05,0.000905230540228765,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505674958080023,0.0257978648989359,0.0150702191954647,0.0157066260632604,0.0112025281928798,0.00860224108828346,0.00783196761394511,0.00694575123611542,0.00859643042749377,0.00580412613154316,0.00670804686779682,0.00591980301088746,0.00284519077755129,0.00238985034911194,0.00496696325119216,0.000484994939996014,0.000723527721562443,0.0026825721434566,0.00270002042897779,0.0044213188219318,0.00123896498824958,0.000965433599355074,0.00131413528786148,0.00146283940063351,0.00150994546312078,0,0.00145800792576155,0.00025399547624347,0,0.00189111019733696,0.00298619468402501,0.00114960593192435,0.00191050371994995,0.000877928934375204,0.000935033805876577,0.00131371528975342,0,0.000629056275062359,0.0012325459539319,0.00137750081133471,0.00204119418903229,0,0.000703164989776967,0.000950915241242007,0.000161823684203405,0.00170990540439963,0.00059933616650295,0.00107166703993035,0.000882593166861233,0.000680598760182375
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044524880408931,0.0214461784031484,0.0110448497030876,0.0113425423183219,0.0112568281770564,0.0113675155252483,0.00923034771398618,0.0059487352398319,0.00626744900462115,0.00499153080200693,0.00425832998223759,0.00458547714349688,0.0021534707533653,0.0014461652543344,0.00195078576056248,0.000140868688044955,0.00142656757680119,0.00201933537770782,0.00170553984927648,0.00214508830567452,0.000393467691299007,0.00158377431406841,0.00155803015027568,0,0.00175980099299543,0.00247762226390659,0,7.87271769355687e-05,0.00133694790019316,0.000638026650345012,0.000680053166337919,0,0.00083223790208764,0,0,0.00108794634563196,0,0.000500341268476616,7.81318763110281e-07,0.0015190858799697,0,0.00120765339897544,0.00148170440509466,0.00107561343720225,0.00123741375647647,0.00160411666277721,0.00110857617710217,0.000883249461576669,0.000837822106094908
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383057303879301,0.0177970780673146,0.0124855597532227,0.0119385544849001,0.0110043097396108,0.00741677485971334,0.00840821020173575,0.00831368091203276,0.00487877871227318,0.00608147912879615,0.00404833059116424,0.00124257685096902,0.00337889413040262,0.00167819677701207,0.00319536034175563,0.00140227174848108,0.00164755545775875,0.00176453196223775,0.00221691446236142,0.00066926158629324,0,0.00288695315763871,0.000603474233578072,0,0.000611929796979274,0,0,0.000649358792419162,0.00247657968331487,0.000208859280538893,0.00197214973262134,0,0,0.00157879011684884,0.00129163194225266,0.000230980957635635,0.00114761238537091,0.000882136962139912,9.71516476849634e-05,0.000127062163812778,0.000493124165491904,0.00183911892240141,0.000174242389110818,0.000276327592661425,0,0.0019448265496592,0.00152884077137301,0.00073053447745071
