,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0496661527438215,0.0286388395432338,0.02031656453869,0.0151368269193725,0.012197875871413,0.0119119677738262,0.0103756190959024,0.0111832594925156,0.00832397006156657,0.00752891128183858,0.00838883772133874,0.00826101310261856,0.00654166736227794,0.00548864647065192,0.00451121368047233,0.00488099992476121,0.00305486969870848,0.00307090548368714,0.00565437866009519,0.00276142997626325,0.00371454944831212,0.00145403180038993,0.00322326827605205,0.00250223532104849,0.00191916843132388,0.00302729132362386,0.00276138258445212,0.00231794450179296,0.00369314314711049,0.00192795087448423,0.00208694994112556,0.00280151229526029,0.0040072733785271,0.0034581974099589,0.0039702665704454,0.00139379974417408,0.0026623702185983,0.00511722182332236,0.00339769727221991,0.00260520942040889,0.00344522557580046,0.0025184127710948,0.00350008274135156,0.00456185031048178,0.00137000477199063,0.00234345642607797,0.00232373103122567,0.00238372237842789,0.00186061347717045,0.00267811778237323,0.00334064324957471,0.00257856637103557,0.00331292867554842,0.0016567434888528
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298937238124485,0.0105092391568359,0.00610668326540969,0.0062957256572296,0.00719652466882136,0.00650536987665612,0.005871092966827,0.00355403820121963,0.00478005497769501,0.00339232662773307,0.00333496386500136,0.00250999788687365,0.000702305943950224,0.00163296067462722,0.000926562440618147,0,0,0,0,0.000293353898852066,0.00185924847227583,0.00210689609028047,0,0,0,0,0.000729432587623004,0.000909405738966166,0.000391094634544001,0,0,0,0,0,0,0,0,0,0,0,0,0.00114536420530226,0,0,0,0,0.000523301382790848,0,0.000605478711750434,0.00118696508002953,7.01610337379003e-05,0.00046645136806519,0.000469847146623537
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413761543146277,0.018949484470632,0.0096752848897441,0.00682164064008928,0.00536598521537918,0.00370335052880527,0.00305728076878949,0.00220711267278594,0.00289056720288217,0.00263023442596483,0.00231325246241677,0.00231358228993932,0,0.00221478167440952,0,0,0.00101035269075946,0.000812503862538116,0,0.000492941048742776,0,0,0.000140153866649004,0.000150855820371566,0,0.000459360524296507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353502838749835,0,0,0,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339806460565438,0.0161173401797797,0.00796555800846892,0.00877964230241814,0.00738555125990057,0.00285337577041236,0.00500030755176773,0.00491344542668567,0.00451864694760476,0.00425676239372046,0.00245422648919421,0.00234679492522422,0.00174101593541083,0.00276551775013347,0.000386799920532314,0.000880853061288355,0,0.00117867144000042,0.00090884150595909,0.00177152286763877,0.000713750453023487,0,0.000379191699308193,0,0.000147906212274122,0.00199609543997634,0.000584085963200237,0.00108871172545533,0.000468601199427139,0.0016772508546543,0,0,0,0,0.000515987967895006,0.000715558856452977,0.00149235813542164,0,0,0.000234040172256583,0,0,0,0,0,0.00128995134014861,0.000620331901225376,0,0,0.00182572690091076,0.000510990617135233,0.00120430171228881
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273032666120318,0.00836134278558397,0.00549073518100369,0.00171856639010709,0.00509660991998847,0.00394653212719627,0.000963404634749654,0.0017672279697524,0.000175141451880638,0.000352745937311169,0.00219205936891927,0,0.00165695565216623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025177514436217,0.0142679289291121,0.0121096212585642,0.00707616868498033,0.00914758693025983,0.00944625669244756,0.00747589516149908,0.00677900082683365,0.00436503294272533,0.00408266193420659,0.00522774886309196,0.00229541716304428,0.00217554563198739,0.00161903481267939,0.00336136615894721,0.00367016331927095,0.00400191437945455,0.00414411191714187,0.00301775755045549,0.00206053013492186,0.0047519194532495,0.00361680290585039,0.00257507811662509,0.00202258995630421,0.00232614693093644,0.00316525123471218,0.000164429229019795,0.00177139324817329,0.000691448995620735,0.00297828145638628,0.000535993428164182,0,0.00227806207032487,0.00192825413675012,0,0.000553084166454092,0.00209460478765382,0,0.0011586176000945,0.00199140062139709,0.00126848566816421,0.00236846003091221,0.000398809102255853,0.0021210572000915,0.000463586784210636,0.00264080346158485,0,0.000804499274300967,0.00252491423328153,0.00130148473322828
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036908916183943,0.0173546245684934,0.00737020262686012,0.00492475382522511,0.00572587970757167,0.00396342926986079,0.00390514466956393,0.00200282310505886,0.00187575096440776,0.00234750330409581,0.00253482945884448,0.000689407871989462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492014692951327,0,0,0,0,0,0,0.000190926847607185,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317334245564468,0.0176376501388014,0.00664604877331121,0.00736635811601046,0.0065170903319149,0.00630659700430812,0.00327719306902628,0.00440517565206379,0.00622712837569493,0.00225201400709807,0.00160751699377225,0.00371788712330849,0.00240726509242335,0,0.000333910241881769,0,0.000717482931764268,0,0.000505586118833589,0,0,0,0.00117777229014112,0,8.16366146176982e-05,0,0,0,0,0,0,0,0,0.000247537849531655,0,0,0,0.00164731849366671,0.00108901025509694,0,0.000754230650528692,0,0,0,0,0,0,0,0.000472945885360513
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273139084881948,0.014389222558176,0.00983033034987838,0.00614292092641282,0.0066335158850718,0.00609636498199883,0.00372164989050142,0.00449919549186116,0.00352555043363505,0.00180777340305782,0.00256118054332645,0.00249432880994626,0.00365713050314828,0.00265925703257769,0.0010749567676106,0.000935706720447345,9.16213820562826e-05,0,0.00111422414880119,0.00165554144689633,0.00283107558660001,0.00113169021108871,0,0,0.000783138776062195,0.0027771971690569,0.00101882637034462,0,3.50339518732013e-06,0.00156256553941948,0.00264881858541635,0.00231380781848492,0,0.000676467763627059,0,0,0,0.000755999098059875,0.00252281249895047,0.000318117001482631,0.00153773613086865,0.000510977225322455,0.000132055087945933,0.00025736641120268,0,0.00215602032919019,0.000412409348368832,0.000958248189923503
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189931388074475,0.00784123636089747,0.00514291816055664,0.0046469295259633,0.00464486809764014,0.00338374977856467,0.00353567877722006,0.00256889053404433,0.00235771894776123,0.00203993207086001,0.000597582040717216,0,0.000271456878349857,0.000224555352240722,0,0.00188680819946793,4.13434854618136e-05,0,0,0,0.000413686020225289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87416189992457e-05,0,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355507859010697,0.016726820690257,0.00575074169195088,0.00659113875849509,0.00711941288772354,0.00694465414097903,0.00585628177300162,0.00585104788378227,0.00286992923988625,0.00258649847155577,0.00441371988994239,0.0022620049817451,0.0013108894193735,0.00322504698253329,0.00195240082659564,0.0019021548970231,0.000270201766523975,0.00294064290892974,0,0.00103555294810731,0.00136840039887496,0.00086069046772163,0.00172776848593897,0,0,0.000103634708359334,0.00134952106725916,0.000522939702955199,0.000841733161595926,0.000477178161146722,0.00104849523148317,0,0.00119334439923358,0,0,0.00113454568699718,0,0,0.00128119113701989,0,0,0,0,0,0.00186951925056094,7.51864432364553e-05,7.1400720497711e-05
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336697507432291,0.014188180486483,0.00932808451492138,0.00911213468186089,0.00824916305955525,0.00972519424120732,0.00734897646476988,0.00672287685796608,0.00549563914829654,0.00442916749164181,0.00387332395989336,0.00108960585024543,0.00203385716985902,0.00352649391470137,0.00140276342736299,0.00320709331756984,0.00117233423935761,0.00104092392898083,0.00438861698494175,0.00475629380593804,0.00255962149130745,0.00336173308345349,0.00107990283772872,0,0.00163937730700804,0.000841098789080889,0.00335721897581421,0.00138588391568,0.00373021568918661,0.000829944601200544,0.00288822461761036,0.00154316676865714,0.00211545280800598,0.00158456547971422,0.00247410251191597,0.00139854501709269,0.00284650120145616,0,0.000687496123222606,0.000988310945804937,0.000322253279775004,0.000308215707277961,0.00275208025164696,0.000728450300956047,0,0.00234291822101064
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266550382763042,0.0143223691844664,0.0104132885336725,0.00794631792835764,0.00663392429099118,0.00982162529405604,0.004354707995267,0.00814641806730172,0.00468917996516807,0.00292424876977739,0.00339662305540384,0.00366069272152316,0.00189017473328848,0.00211026001559999,0.00468029303280253,0.00089560267025211,0.00151458662333445,0.00109668904532871,0.00230944335905229,0.000963470061608022,0.00229531404997905,0.00225929939079714,0.00125209901240003,0.00283585357753288,0.00105366345795374,0.000907582283839197,0.0017687920106231,0.00254466239937072,0.00351828286260579,0.00347002973976785,0.00232250074509751,0.000773041993973063,0.00246671866948592,0.00252460684782993,0.00108187197157653,0,0.00146652520455423,0.00164296530030529,0.00179509210561361,0.000917285651938143,0.00141142672187821,0.00146691555505311,0.00194366213031493,0.00143825650201475,0.00126167172934569
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169085912311421,0.00697703138399008,0.010388466142566,0.00176349102329238,0.0052080754867694,0.00477960986510669,0.00616266087698362,0.00243674128113497,0.00117736270455989,0.0027501444366577,0.00017198132535213,0.0028643871640939,0.000179411904446536,0,0,0,0.00123736153912811,0,0,0,0,0,0.000970128647861262,0.00020260948970808,0.000208249700564666,0,0.00220739967262975,0,0,0,0,0,0.00127711569405585,0,0,0,0,3.35414671358577e-05,0.000137243519316269,0.00108219060835941,0,0,0,0
279.364,0.0342344366218825,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334362590219124,0.015399279905387,0.00857951014314946,0.00814887301972288,0.00675841722403792,0.00707920092385367,0.00480300393133166,0.00479507550740867,0.00444181634923414,0.00489768812441562,0.00378826808428758,0.00218696538295759,0,9.1429581847458e-05,0.000788134834993366,0.00069532371965449,0.000467470834334674,0.00179930884007211,0,0,0.000866183328898531,0.000643585948920446,0.000857164001898404,0.000416213685527781,0.000368988163218853,0.00142897250746505,0.00133179715172919,0,0,0.00190628849641145,0,0,0.000398384152843712,0.000869320406521964,2.63696926354164e-06,0,0,0.0010216660166457,0.000267967441751557,0,0,0.00118947838156499,0,0.000342630807107241
