,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0795739747369461,0.0386481588282265,0.0223673876186328,0.021023546286443,0.0199477553998541,0.0177125003221879,0.0155635629702336,0.016650203028706,0.0121692715030267,0.0107870395587152,0.00815842091290921,0.0057359773402083,0.00538312248829449,0.00389052341712987,0.00316441556210258,0.00358073531526032,0.00286501643713663,0.000518023247120097,0,0.00201374639955779,0.00212337608742151,0.00023329502851748,0.00186963752309858,0.000892293175135714,0.000273891019065935,0.000471758122490075,0.00264848428338919,0.000916317299226953,0,0.000763759827843986,0.00210623590881877,0.000991686022547423,0.000716416861282528,0.00250509808571111,0.00162291784578694,0.000310890527974002,0.00164969594027108,0,0,9.12046319008243e-05,0.00171275911655939,0.000962894301218523,7.5171950430273e-05,0.000667090711746009,0.000104161860084718,0.000310709348566923,2.51669115925892e-06,0.000549014898185104,0.000748964192391664,0.000923130059818779,0,0.00126070386336513,0.000843908305738478,0.00100410812245255
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0575357216992094,0.029744620491544,0.0205510345384732,0.016471191328117,0.0178673637262596,0.0141728674504495,0.0150361632037305,0.0111374913507252,0.00843213048979094,0.00774809947845594,0.00686250531345465,0.00583502219425688,0.00469811594920256,0.00363563508993762,0.00175043715241322,0.00303340609571714,0.00144354899388327,0.00309280458863839,0.000986592806837736,0.00171120100896721,0,0.00260100657592118,0.000721381855838621,0,0.0013860946389632,0.00131499302444498,0.000917740887246369,0.00177538601688339,0.000669006628142478,0,0.00118195042735325,0,0,0.00207360454843709,0.000403722040113465,0.0029726850405422,0,0.000341573732337848,0.000497527069469942,0.00143317093752013,0,0.000303753809992078,0.000493770642927762,0,0.00050756984378568,0.000196113405651952,0,0.000207490124020922,0,0,0.00120086335058349,6.01418193256567e-05,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0825410603866975,0.0400398770814805,0.0189953810570959,0.0169128599589219,0.014726408944957,0.0114867006977382,0.0126008782035881,0.0093271931422059,0.00707390350796094,0.0070560306966634,0.0059299631326671,0.003444068005701,0.0009460252876341,0.00318665635232866,0.00151787508642714,0,0.00258064877250871,0.000363112012697568,0.000327283961953683,0.000394975199519178,0.000786582888079111,0,0,0,0.000890471288596813,0,6.42940135707266e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.5193411806879e-05,0,0,0,0,0.000173039427324567,0.00117546771766532,0,0.000214048110474407,0,0,0.000968309623829401,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.061691423118175,0.0316967144904223,0.021557574271561,0.0163060407016632,0.0127543665892959,0.0161644389589113,0.0114470734884902,0.0100846916913497,0.00970603206233014,0.0082101619406944,0.0062694793793202,0.0044869719164643,0.0037406988681159,0.00279280900548504,0.00304163190627416,0.00165197731765001,0.00269492919623858,0.00127173960837673,0.000682196664773596,0.00278151756027562,0.00125724275962256,0.00129243995247794,0.000776920173948587,0.000390131580484362,0.00019563524579417,0.000521259736013888,0.000396731465467458,0,0.00201135986849353,0.00112407386416666,0.00191919392208149,0.000996048952377412,0.00203338356192071,0.00215152810129955,0,0.00189880621987016,0.00126917054120987,0.00232306729880988,0.00188094325862523,0.0014265627932369,0.00112760451279254,0.00110466353418838,0.000401760096293457,0.000653409759479839,0.00162314454599128,0.000690473700405168,0,0,0,5.56860481067131e-05,0.000269500203822411,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055669063364405,0.0247712338257296,0.0180342042404526,0.016188204588766,0.0117442886245126,0.0129054159176633,0.0127816149618762,0.0111627759239854,0.00928999415514704,0.00707374845956045,0.00539470953879011,0.00499539111263457,0.0027654446973949,0.00137017974944062,0.00149302679288994,2.99572909208103e-05,0.000835597071454693,0.00164209360666039,0.000362067702204445,0,0.000265884537094698,0.00093446335750971,0.00103720044000288,0.000234765132314625,0.000507103602096147,0.000171004151366363,0,0,0.00147360660223909,0,0.000622745185478771,0.001079815885418,0,0.00167398174928012,0,0,0.00042861169389819,0.000255828347237526,0.000376903434841912,0.000594758295706489,0.000283546385444429,0,0.000468720896543822,0,0.000125405936029933,0,0,0,0,0,2.44492918645609e-05
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0440032837676867,0.0357357480727098,0.0197090762355121,0.0176228332764982,0.0124174906245841,0.0109632342281093,0.00876752609776884,0.011082515410688,0.00833174458515725,0.00656508070390243,0.006448574632023,0.00498466752902861,0.0027654068502959,0.00287844949914112,0.00198373249838439,0.00187277948796759,0.000965428234971821,3.13277135695405e-05,0.000170241865976283,0.000579155005987372,0,0.000586376850913823,0.00121397800118901,0.000661851240535293,0.00203522015142472,0,0.00316505508299185,0.000142675591504439,0.0020012503513942,0.00162907522197522,0,0.000539564413109246,0.000272041957035711,0,0,0.000482866187924482,0,0,0,0,0,0.000331800358687247,0,0.000864973214051679,0.000520460431127099,0.000418558787475479,0.000917184243273826,0,0.000114623956046716,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0759033746179864,0.0388390339247916,0.0209906362333787,0.0169837505080857,0.0154611870543079,0.0173430372017268,0.0136091754059138,0.0118847451750855,0.010470912677132,0.00999087191657368,0.00748567692350279,0.00519023178334138,0.00402151202479781,0.00354264289468872,0.00185121411732381,0.00115617181707878,0.00323701198375173,0.00174872771282947,0.00124429704151628,0.000532827164293588,0.000752236640915426,0.00125991869808144,0.00227435952561525,0.0016350591091643,0.00230591769442486,0.0033448166810127,0.000630999810944155,0.000227250530113269,0.0031642664577893,0.00114132921133835,0.00136576384786047,0.00109196334008706,0,0.00159572937569797,0.0031905737764275,0.00045329563464825,0.000431704777653487,0.000881664244641709,0,0.000335016512964889,0.000286311396210769,0.000566465056828121,0,0.000302241000555134,0.000100595138522598,0.00134294535074494,0,0.00108606526992179,0.00112795353820185,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0626786672676255,0.0316848911266615,0.0202236011149288,0.0144565921493236,0.0166175513621579,0.0125997421844097,0.0124027589164424,0.00971297988606412,0.00863924754680235,0.00894934104912529,0.00661014062107711,0.00179915806704913,0.00311269748513638,0.00222746114440886,0.000747869930982155,0.00179371477960135,0.000628199706252704,0.00088749462064677,0.000703157133331798,0.000518408716153131,3.65224370834287e-05,0.000447750690857975,0.000942004784135938,0,0.000111963939520684,0,0,0.000926111821171296,0,0.000747537625412997,0.000878967494153967,0,0.000562735748365656,0,0.00133283126635028,0.00134577035426264,0,0,0,0,0,0,0,0,0.00066509110424191,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0542383608938341,0.0272229847251042,0.021528830371382,0.0183307667424176,0.013948853311348,0.0130507134076695,0.0144398617919729,0.0127159363314557,0.00804394024660485,0.0100645249051662,0.00693955077356544,0.00494215415972403,0.00217734606434224,0.00434968034168152,0.00259061837194999,0.00284218510179835,0.00118425155574131,0.00160700676484073,0.00203963734310008,0.00131198238472778,0.00224793597219075,0.00156065340995684,0.000978678526888584,0,0.000711435289033028,0.000319769521839719,7.64798123296366e-05,0,0.000730990664674997,0,0.000437305556695687,0.000223846415948918,0,0.00111463927385024,0.00113782523988604,0.00216242343408594,0.000508917653363734,0,0,0.000473111969889845,0,0.00121278920249017,0,0.00076327726592659,0.00141730624642451,0.00109998581287208,3.19252318812933e-05,0.0012963688727615
