,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.5990645565776,6.24435110809689,3.87785498123608,3.40333150931511,2.95223376079392,3.12423797938346,2.94423099877261,2.2668943695435,2.19152838249898,1.88992488252716,1.77859900066412,1.40776341250264,1.25416331297915,1.05301034024829,0.883286975578598,0.662965318934512,0.600277994744033,0.544056773336845,0.406878870077134,0.473985141288072,0.510265280636093,0.254912068566512,0.347722915417697,0.362370483159755,0.355487158091034,0.242835417182783,0.257770196094232,0.225320745727888,0.234036411707859,0.167941887869725,0.165512055566194,0.0904870135354761,0.113076511512037,0.0765775693343628,0.186736780005089,0.149131121058069,0.176843127969747,0.169225937200338,0.0780794350378899,0.070004918814957,0.0661688610657712,0.0496412645440112,0.073614945597109,0.077522787546847,0.0872583049907183,0.129581213160294,0.0656877865534004,0.127455748723784,0.0226058030930963,0.106170631951632,0.0137218858636256,0.0720640114434488,0.0354265504706489,0.114180305763784
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68105626149941,4.22722157966755,3.2998010810974,3.06830004846931,2.92447437733791,2.53616733413416,2.50772761236184,2.16821943224666,1.80140245240016,1.74437248898414,1.44122805603957,1.23121328134836,1.09401550000446,0.87910903185538,0.771875686816228,0.617393858442507,0.476970771053451,0.533065350576069,0.474994549233369,0.332062989367807,0.338736296563268,0.37455054075805,0.241256316082867,0.256330208592006,0.19765813082829,0.217634298910348,0.120574028692517,0.169054385469211,0.143442423129196,0.0943049104102232,0.216968704650588,0.159766581751077,0.18118478830742,0.157771949253349,0,0.00354330198700037,0.00420919559662171,0.133531267681036,0.0337550992897867,0.0361771025235347,0.188995683690102,0.119659432605265,0.053422040230818,0.147389011053381,0.1312222852298,0.0605425656618313,0.0794144560856802,0.0848795614839008,0.100500912305618,0.0622812051635603,0.0244919243163786,0.0523705050929966,0.0376373174310193
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.549186269787,6.9324319403986,3.65962735045276,2.8486236285542,2.78014619328889,2.7953948130383,2.23201996575847,2.04286754937001,1.82249719330398,1.60313141623725,1.44056649445581,1.1662514759382,1.04583571396932,0.907473986067317,0.802997859239208,0.6558821102072,0.543154645233148,0.494683109783381,0.39968695899092,0.428247705784458,0.371748976121822,0.209695556403158,0.273148975288921,0.295424226432346,0.226016578637312,0.174170193921008,0.204898847322503,0.140496639885195,0.259932996370933,0.183209424205916,0.0980068692686872,0.158004394876099,0.193228282162141,0.130418171166611,0.0790755827520347,0.272394752599303,0.124050584552208,0.174295185427547,0.0842189169718111,0.151492774788595,0.055372165989691,0.0713632509416819,0.101666292851221,0.14641685930759,0.14260779386673,0.0699563940778086,0.126950711000272,0.0145179657406328,0.0883681361135482,0.0691189609973954,0.104347324919935,0.0646287065024026,0.0882320078514863
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.719510436466,5.34281293713087,3.148179418139,2.49705238973374,2.63567794495193,2.29206798951682,2.20664783205421,1.88363222437036,1.80056711607038,1.50283546224483,1.35533926595581,1.12382757768724,1.04337985674174,0.725423160185352,0.69336753214659,0.539564167014002,0.535016280270205,0.370952068691143,0.37070705127684,0.385270959143689,0.395629896688404,0.281334266067718,0.2066128094213,0.250765376871618,0.297947868844491,0.144313606417611,0.12221186057553,0.155274382804017,0.221315505013889,0.160709616186675,0.203299971217788,0.123521972861583,0.0569996735763759,0.216064822355479,0.172980701431762,0.0759725443416777,0.152767744819831,0.138410684817452,0.0320347889954779,0.0425081963900395,0.0880886281538738,0.0511537152702289,0.059625468046026,0.11790827942763,0.0498087560771389,0.0867166114854028,0.0839279579757217,0.110690609710653,0.14334665992086,0.0160978825759143,0.0417309230665929,0.0400488121224836
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88078844375412,3.90291018153893,2.77683569886163,2.59449844124411,2.5102417330238,2.07761906930999,2.18861899417398,1.69933688734959,1.5221185517505,1.31624896969962,1.14407418795699,0.929815061400541,0.800829078405363,0.68434109858618,0.575742613394139,0.433296295806,0.354272899944017,0.353238588212971,0.281258133642305,0.237626709805554,0.233877331444479,0.194627675829283,0.120855735427256,0.139287118033799,0.127437779677507,0.171384739985832,0.17792116804593,0.116775497791943,0.0413104387491892,0.0256130033116049,0.0938441426180268,0.0397551117950103,0,0.0805898776095279,0,0.00333945740190161,0,0,0,0,0,0,0,0,0.0195611650676294,0,0,0,0,0,0.0381569355393907
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61407835643809,3.85628048184066,3.0689581854505,2.62493081088575,2.69236632324753,2.45890564850819,1.94133287340826,1.94506046515223,1.60489467662787,1.46523405038999,1.24375271439728,1.1041761160823,0.848224459449173,0.725455766813956,0.573679879113789,0.532429296245049,0.4774602094301,0.458730823060176,0.292292909728368,0.322776704759806,0.314923155241752,0.268063809136034,0.235419379247022,0.268102698547213,0.261577014809702,0.160650257470147,0.155797153197179,0.173649983463288,0.111741110391121,0.209176469716334,0.111324477990542,0.186634091008845,0.191757976265816,0.183656380105383,0.0522308186502935,0.0755586171884704,0.0571693741387735,0.004904204205454,0.117426086535275,0.0596001270505759,0.0627842297583183,0.0814643116040346,0.183713839315237,0.0578778108712233,0.1352955283758,0.0956526345684814,0.0603793925782995,0.122381142862043,0.156378319191395,0.0650793856907683
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2029883306157,6.40462440380997,3.30537848026894,2.91621272200622,2.93895034210506,2.57469972356332,2.13377593713936,2.11576005515466,1.82957611361178,1.47197438271978,1.40647167674371,1.25996340149943,0.863327220558631,0.854210700250367,0.654383952544757,0.615511448281623,0.521921794688784,0.355353892442853,0.364338935895987,0.384130315044552,0.314803470188564,0.243489811488116,0.335822636524832,0.320035829451911,0.295305948323035,0.185375926731694,0.265931472052003,0.197386251375326,0.148742010794404,0.309136148998629,0.204752690115996,0.197619733043834,0.143994381170046,0.121352099193712,0.134004989684187,0.0388404512979633,0.183520722803947,0.140169206650592,0.0660724317749677,0.114221396423283,0.0561402448447067,0.053232912362321,0.0537490048050459,0.0400843839137123,0.0806419773397729,0.114290094873182,0.087409145285369,0.136012802864843,0.0959508328349858,0.121059906567359
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6622768873174,5.35332786890152,3.43647834215624,3.0548368855761,2.72426030759721,2.45749170092814,2.39516185096794,2.06583312801512,1.90336090302589,1.67709829729006,1.32742934551004,1.30364245662798,0.971428138945974,0.854585268987009,0.62959896510158,0.531298167041252,0.432037756166044,0.427951109204782,0.416354743147764,0.373776733695612,0.301089624790565,0.26552483852951,0.325595469041204,0.234381014904948,0.340637703896489,0.23993899184538,0.19292530520727,0.280672884485696,0.213796527315021,0.127538275255261,0.229167672114341,0.123346937238736,0.159554878489367,0.129444148281507,0.231724652612081,0.226562339866509,0.0923703235667684,0.0921732887640669,0.117378740897724,0.105059810356066,0.12370654745333,0.0635668915908791,0.132264767263741,0.074056525930149,0.0841796548321665,0.167328699262856,0.120049537807752,0.102790213278942,0.105915563430676
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28497803638682,4.43879811163307,3.54121236106334,3.10221580967727,2.79938575780862,2.68353806559686,2.48414006645699,2.10324313892916,1.80308119430145,1.68606036789405,1.35010925230209,1.23934736222243,0.859518464502688,0.815962250873695,0.665357849936981,0.537509167708884,0.528034653724328,0.478684041752541,0.501325447979575,0.41276322215627,0.404280786798589,0.41725191819683,0.392672493592963,0.400918434890021,0.365129974087506,0.320931399217602,0.257249571950524,0.337545303741507,0.265170649451322,0.295462338891715,0.160942970216277,0.261607194582419,0.239664756668707,0.142993163617472,0.227866581274586,0.215839540414035,0.185042177587706,0.165543983399763,0.157104764146946,0.167108181073454,0.135620409541765,0.163001936152803,0.163330308970785,0.199050318311102,0.123552761373605,0.211895582998603,0.18829759088537,0.0975959768243567
