,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0637017869722623,0.0381382061975061,0.0231944943579082,0.0187733230146134,0.01525570012794,0.0130149218362189,0.0170284689333838,0.0140484276728248,0.0130289805178516,0.0101376688185112,0.00967147768874441,0.00785856757942523,0.00682757219797332,0.0058087408074215,0.00344554104693334,0.00501111614561386,0.00545265351746083,0.00279143743558066,0.00498439936441959,0.00458546702997808,0.00465115267827903,0.00189436349270754,0.00299103634571609,0.00212098886974268,0.000693541057224134,0.000370795149890567,0.00214251492610272,0.00154638229414086,0.00354240603793828,0.0041802940439056,0.00191202320512776,0.00404263768002838,0.0012504105791121,0.00220327990738959,0.00181598708813828,0.00508802460941118,0.00152132505720497,0.00298157894477617,0.00248433165822846,0.0026835963960975,0,0,0.00241984957936146,0.002029385041234,0.00224059054451433,0.0024349047029027,0.00220448887541858,0.00138719647109836,0.00119473686197501,0.00342054239799447,0.00214520416947788,0.00108529799893357,0.00255533033590383,0.00268112033202159
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047227229897736,0.0266904984163509,0.0183926414035962,0.0172655040078114,0.0105826153163927,0.00921401086941575,0.0146991518251946,0.00982109601154956,0.00951856495368804,0.00539149009920456,0.00718379319188624,0.00758956139361261,0.00784063913309035,0.00310346377221267,0.00509897602183329,0.00230508931063107,0.00342327130053865,0.00231140802201938,0.000563981199092304,0.00392595701720249,0.00201419264655557,0.0040553224516267,0.00265158815178333,0.000471836209422856,0.00124876937875001,0.00367398435364675,0.00299960713730426,0.00192760791444638,0.00110017790766559,0.00337081066448814,0.0024390249791408,0.00473067072005546,0.00318425504949503,0.00245443469574242,0.00322677750438284,0.00170216015468793,0.00241404465442172,0.00250902559769878,0.00268849851070278,0.00159156154025104,0.00139833287582054,0.00196400285987637,0.00141240033200166,0.00404305226603911,0.000301118938864686,0.00135006248261493,0.000281357111975842,0.002134458687511,0.000325661916213036,0.00135329329627686,0.0021682456139891,0.00226230399156815,0.00135373361460614
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0682888807658266,0.0330180448441595,0.0133626258718309,0.0108801931183545,0.0147125957046934,0.00938646256880859,0.00916726453972591,0.00915902824851939,0.00835552571260065,0.00607587503702203,0.00507766167895973,0.00614193010610502,0.0051824667833428,0.00293453279273769,0.00257225240147344,0.00296996383273958,0.000556805871798787,0.0030003162872839,0.000549846833501191,0.00109346276707421,0.000232001575279074,0.00139013661758708,0.00255489805634306,0.000232720662544187,0.00148048784249275,0.000703366028056394,0,0,0.000198506140072823,0,0.00110344875791654,0.00142779191677181,0.00103235043134094,0.00230896276716054,0.00130820872880897,0.00110058387447806,0,0.000741613188674128,0.000585764440584931,0,0.000791198997146838,0.000979684533259522,0.000360097761775712,0,0.000306933545629854,0.00174579346933273,0.000218117158609484,0,0,0.000359936070780446,0,0.00130021373288037,0.00151060262674051
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512593942970771,0.0213196529555967,0.0143307306150869,0.0114920929097522,0.00562994957613391,0.00677906257886452,0.00775575853957032,0.00890461716184021,0.00815240992846282,0.00561595467289609,0.00515894690695671,0.00227661187727652,0,0,0,0,0.00233496320996033,0.00182055555209872,7.70170189209437e-05,0,0.000227546657177524,0,0.00126408358053122,0,0,0.000504009841059517,0,0.000746300600027781,0,0,0,0.0004666631889136,0,0,0,0,0,0,0,3.89523755804401e-05,0,0,0,0.000235169636867302,0,7.18368402609864e-05,0,0,0.000781294041730113,0,0,0.000365308290008805
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0450304919121384,0.0176490039297642,0.0132379203800697,0.0107583907729988,0.010540900392926,0.0105956883089234,0.00525838012906216,0.00565336906693786,0.00534022397062311,0.00484223185793783,0.00463679632878488,0.00127395554278664,0,0,0.000928077382319343,0,0,3.93676525484543e-05,0,0,0,0,0.000314795698116283,0.000513624679707511,0,0,0,0,0.00132556261297949,0,0,0,0,0,0,0,0,0,0,0,0.00016543643021061,0,0,0,0,0.00146918370407243,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339259997909646,0.0212387595029127,0.0188997063939005,0.0155373864534152,0.0109206779083294,0.012366148352949,0.008639134647512,0.00942361410816446,0.00936513299321969,0.00550559183826975,0.00516942518735385,0.00507893295232048,0,0.00228184036536914,0.00297174335752074,0.00229914618890417,0.00183623022821048,0.00154016686392204,0.00294731156004048,0.00101162773743049,0.00154270778484619,0.00130344666624655,0.00147199222122394,0.00283759135183066,0.000248796677593324,0.00120991768461021,0,0.000469857752880874,0.000789216262083758,0.00224764491297492,4.55024253811479e-05,0.00491905373714971,0,0.00109420592500643,0,0.000753586119460806,0,0.00136425690062696,0.00049279892559241,0,0.000786737659602181,0.000462619762055287,0.000839844022601466,0.00015241834646906,0.000698927942594164,0.000577091112950775,0.000602611331041897,0.00102571981931188,0.000713411857368468,0.000297691095774466
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0587403311654585,0.0276547957378045,0.013810937014803,0.0143359588731543,0.0122944286738739,0.0119009577166698,0.0127212154537919,0.00752991218413879,0.00939342735846919,0.00497013020385056,0.00624157259480603,0.00914343821673404,0.00383830957969628,0.00276279197585396,0.00390336724107695,0.00196384943394782,0.00246137685178205,0.00193906133868473,0.000922674576503376,0,0.00109733284657342,0.00144032156955718,0.00157205276819707,0.00192439913090134,0.00159477301049607,0.000821846031352087,0.00143928173042093,0,0.000730165169600252,0,0.00198841699874968,0.000711037043895283,0.00162809513902606,0,0.000704339957012755,0.00102842149572052,0,0.00116051392802222,0.000551972737779074,0.00103255183308898,0.0012632210975309,0.000148099429345896,0.000796557697278424,0.00102805165104362,0.00177655185584363,0.00112011326661883,0,0.00015246933366552,0.00148374207062148,0.00179616819502917
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0539645186687258,0.0233124851292873,0.0120537331817628,0.0119185855405649,0.0096652687627904,0.00804050522777008,0.010182468958133,0.00600923463470881,0.00565566372973501,0.00506415032604603,0.00336482518974852,0.00330686205228055,0.00201918037964554,0.00124689398796912,0.00195169672238439,0.0021164369191245,0,0.000741806080668182,0,0,0.0012324445634192,0,0.000133123498618584,0,0.000450044995538041,0,0.0007847926014615,0,0.00135995428030596,0,0,0,0.000514188576207063,0.000785450045766059,0.00091570083619229,0.000909019075936572,0.000491229041328422,0.00159763924183802,0,0,0.000577185275964655,0,0,0,0,0,0,0.00117455978083078,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408823801699365,0.018186910354197,0.0138819973024999,0.00949726732583193,0.00795481125123947,0.00625323272431952,0.00923146035492655,0.00538455952025441,0.00699173290110683,0.00109252488575943,0.00383646092283795,0.00116030819798596,0.00165582625642448,0,0.000591994099428302,0,0.000945776578197571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395471629806616,0,0,0,0,0,0,0,0,0,0,0,0,0
