,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222286038530939,0.009560637471703,0.0126411525478616,0.00654315027579305,0.00983669602537127,0.00108950910990828,0.00582777600133368,0.00643528026607132,0.00342315746655426,0.00411890661139068,0.00129659791468455,0.0010304056462683,0,0,0.00154937367710728,0.00128860027557638,0.00399506404893921,0.00309536136245564,0.0120615203592366,0,0.00163098757071486,0,0,0,0,0.00445318279017769,0.00264414691909441,0.00184466000504865,0.000409924199138757,0.00269401894177481,0.00250764502373928,0.00127060120420025,0,0,0,0,0.00543771556058307,0.000942790091837575,0.00453808057523421,0.00093780763883403,0,0,0.000198464750021584,0.00189945533998683,6.63074206919024e-06,0,0.00248992535929833,0,0.00374157135200339,0,0.00326621036199145,0,0.00148486055166677,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217422457082797,0.00664092073352186,0.0097673953977874,0,0.00211951443152448,0,0,0.00239635238959573,0,0.00437800420586739,0.00301746695366986,0.0011144383327078,0.00212737034591922,0.00204753411441374,0.00317753417459714,0,0.0011542551240831,0,0.00189019187781166,0,0.0013048781458491,0,0.000559019414952328,0.0014956809980458,0,0,0,0,0,0,0,0,0.000623875488429389,0,0.00354047351745636,0,0,0,0.00581957256461398,0,2.0154587618379e-06,0.00460256531221224,0.000161455225624704,0,0.0014757683214689,0,0,0,0.000687107608926029,0.00252330760077626,0.0013155653620945,0.0022884072899348,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204230510686806,0.0172168229973685,0.00427800816446582,0.0011531312501378,0.00678807160322311,0.00360874662466553,0.00272219515768958,0.000515581938519517,0,0.00350791977488841,0.00522702098793017,0,0.00155368210404854,0,0.00413198977412593,0,0.00155754571019559,0.00343707205235723,0,0,0,0,0,0,0,0,0,0,0,0,0.00638753914037929,0.0021962913520901,0,0,0,0,0.00237933767535672,0,0,0,0.00156311824381622,0,0,0,0.00546740886212653,0,0.000772050504653185,0,0,0,0,0,0.000987886596057853
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211978292454989,0.0150154078513757,0.00673134835812231,0.00480818576474162,0.00328578209658213,0.00507005930514906,0.0137165916858237,0,0,0.00597012927396334,0.000198026963488589,0,0.00218890510216721,0.00530349449227666,0.00708667000183455,0,0,0,0.00249712048583992,0,0.00413602192304501,0.00414415560516105,0.00149691093024975,0,0.00301901178453109,0,0.0037406345938414,0.00494671226995168,0.00360529982390472,0,0.0084180791217285,0.00182729311969355,0.000906823374543401,0,0,0.00115854248736886,0,0,0,0,0,0.000710399975149514,0.00473396577511128,0,0,0,0.00138000676588672,0,0.000590397511693305,0,0,0.00180486393396871
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117542963238896,0,0.0027919313123689,0.0070416545163093,0,0.00482966869512482,0.00144344075969887,0.00580203485303782,0,0,0,0,0,0,0.000706011334926608,0,0.000524787725165855,0,0,0.00221508986266579,0,0,0,0.000869336412229088,0.00104861447800341,0,0,0,0,0,0,0,0.00325129858205542,0,0,0,3.30905574657017e-06,0,0.000705559342427564,0,0.00117547373725458,0,0.000612415853317842,0.00137437164735236,0.00515513924744545,9.91434095148416e-06,0,0,0.00136735985344135,0.00140176732036463,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011900373805674,0.00963098513350726,0.00431062465709581,0.00333944407911219,0,0.0105205021912334,0.00140703324675963,0,0,0,0,0,0.00586585635676557,0.000370081534923446,0.00358780966156014,0.00178561332890591,0.00442558970756365,0,0.00264141623046952,0.000528999165027326,0.00106389509047756,0,0.00213554901569966,0,0,0.00127101169027118,0,0,0,0,0,0,0.000201009648996298,0,0,0,0,0,0,0,0,0.000922941847343371,0.000780597980617459,0,0.000170911466538911,0.000489741416606507,0,0,0,0.00242817778471787
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241207580662511,0.0126621202914539,0.00140381328509567,0.0096030060698771,0.00284310158131211,0.00621986706700296,0.00596614001970601,0.00546175292293401,0.008511125645474,0.00292802579795976,0.00804559482777336,2.66642093340608e-06,0.00209505039595016,0.000374662915219293,0.00168117242491449,0,0,0,0.000362097794085709,0,0,0.00975995379380911,0.00480444617856194,0,0,0.00244609356538227,0,0,0,0.00141572843670996,0,0,0,0.003192887664481,0,0,0,0.00602113122766509,0.00226124820441001,0.00423903904573267,0,0.00128257789621046,0,0.00266888521751818,0.000847463864193773,0,0,0,0,0.000267404333502825
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177359722966439,0.0173884309282511,0.00280357418127146,0.0106946396944804,0.00697121361212954,0.00595248862211216,0.00497458993525868,0.00726832940332587,0.0095503596497844,0.00502203188270894,0.00446294991312391,0.000411440774760387,0.00508076139097093,0.00523014123110005,0.00384964573680511,0.00230361470220553,0.00191048981077586,0.00171762346915607,0.0049415123386692,0.00209952156769871,0.0040182147393649,0,0.00464128120668709,0,0,0,0.00400919885292919,0.00308190042075931,0.00399668141129282,0,0.00936608179278484,0.00192895553453848,0,0.00339268695030198,0.000210659620031529,0.00605407687754556,0.000980102283006915,0.00306698721594575,0.00293824954616994,0.00356195045718817,0.000830675656895485,0.00269970843577569,0.00155269864868034,0.00583157789754315,0.00175353423716942,0.00204977084646345,0.00468626456860868,0.00140145138544101,0.0033250537047403
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173779346271973,0.00745986306552702,0.00803274063774081,0.00375239651743737,0.00256427501924431,0,0,1.93556826122758e-05,0.000436269442532103,0,0,0,0,0,0,0,0,0,0.00394694311417841,0,0,0,0,0.00180709852654631,0.00345611952109505,0.00371992129215929,0,0,0,0,0,0,0,0,0,0,0.000552021565798577,0,0,0.00137187205468504,0,0,0,0,0,0,0,0
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232388667672266,0.0183689707270384,0.00556892131272109,0.0119664594401389,0.012956509071189,0.017315194894496,0.00747026984488055,0.00449935695602642,0.014604859394429,0.0138546953410257,0.00546805402502378,0.00416988272799602,0.00372926317250044,0.00411951729673234,0.00450521186352771,0.00388530955384876,0.00572768673481722,0.00574564762247783,0.00804455406688028,0.00413549054445531,0.00271924450906316,0.00669839296881681,0.00715642671371094,0.00784675831186292,0.00645575538912355,0.00927200454459706,0.00634061174870157,0.00708037011006707,0.00868961775085146,0.00670320041294858,0.00715750267122148,0,0.00686077999100377,0.00157907640349378,0.00841860200773245,0.00777151439108962,0.00579437220706661,0.00401087372466756,0.00789574040210718,0.00543906173428474,0.00186979504956281,0.00324032823134564,0.00245544647376162,0.00776361233348821,0.00144628640766111,0.00804096034506372,0.0052102817765208
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198613418669663,0.00123300649025533,0.0056621486320113,0.00167953873857701,0.0033601673086645,0.00566524561417321,0,0.00159756765089705,0.00199654840683803,0.000464827917396019,0,0,0,0,0,0.0016480325454811,0.00247686095732735,0,0.00229344884015089,0.00250386454895481,0,0,0,0,0,0,0,0,0,0.00209893625182088,0.00216770043750768,0,0,0,0,0.00196310049257186,0,0.000366617598296856,0,0,0,0,0.00171184682994261,0,0,0,0
