,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467527155218838,0.0239897754459785,0.0152712657119992,0.0117158557040089,0.0124254421256932,0.010489680750581,0.00976297308560887,0.0109275708781188,0.00813537546992544,0.00758923374870007,0.00669933616714587,0.00593063992001335,0.00404135658584536,0.00274411031878038,0.0033346963770119,0.00358981380760937,0.002445186534096,0.00283926184245004,0.00343397112376194,0.00096470935911938,0.000691781343631939,0.00254603983272162,0.0010890489149358,0.00122858913296878,0.000686850546675005,0.00101099938128943,0.00289884317684696,0.00148458207230476,0.00243492392140983,0.00112834846502904,0.00166086315249529,0.0024659528893845,0.000938828703735413,0.00315556077105903,0.00309578768875343,0.00185901001317939,0.00229865289889865,0.00302271364240048,0.001046413032011,0.00154254252208309,0.00175065816799462,0.00182117356137166,0.00260444806591697,0.00240099987069314,0,8.36520766922825e-05,0.000872987525166952,0.00121366850993775,0.000843949897119593,0.00346568986545095,0.00188762193433962,0.000583061019114694,0.00219823071098455,0.00148786858995412
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030327628592175,0.013901015543656,0.00729379857659305,0.0069908837809609,0.00733261681362151,0.00745585560424798,0.00551047343414833,0.00484059122123662,0.00517361822714732,0.00317479921464831,0.00240791805480907,0.00216361277042203,0.00202160447626032,0.00131443792025277,0.000570965686265786,0,0,0,0,0,0.00169056257713381,0.00214818060514277,0,0,0.000205493654562511,0,0.0023182159955194,0.00238458118707596,0.0011750453550516,3.69234616317754e-05,0.000895546895056593,0.0017900419953033,0.000281068254416702,0.00104556590917276,0,0.000238750888340415,0,0.00177491915580446,0,0,0.000687106057058094,0.00217223509579347,0,0.000147965980451021,0,0.00018461025794273,0.000603662814264003,0.000364127032688033,0.00044247138897913,0.000354925657088907,0,0.00121583796802561,0.00100222755382361
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0415340533054305,0.0218678036357143,0.0120889410159552,0.00569189699702078,0.00722478660326796,0.0036455017807859,0.00432115125078143,0.00501139659536408,0.00482454619784822,0.00487578266349225,0.00263494205298312,0.00262400098174775,0.0010541917124343,0.00204950322436396,0.00123118632597406,0.000739790575110628,0.00147930390228985,0.00124067466570258,0,0.000724076745254383,0.000489804040906682,0.000752003942433058,0,0.000877632599343529,0.000569649280392024,0.000651756594957165,0,0,0,0,0.000276551702106498,0.00149076786645386,0,0,0,0.000871044936417887,0,0.000497749482648098,0.0011072236698568,0,0,6.50375843860304e-05,0.000677263385522668,0.00019842083774817,0,0,0,0,0,0,0,0,0.000308926807794157
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316267766291969,0.0156644370059785,0.0055524694383806,0.00931431564123682,0.00518474623763211,0.00420665790560757,0.0063041854700989,0.00516333758028483,0.00297685358916796,0.00338385356530855,0.000166865614430307,3.60372109758782e-05,0.00206472888068104,0.00157952014411088,0,0,0,0,0,0,0,0,0,0,0,0,0.00120218218605536,0,0,0.000761050442188503,0,0,0,0,0,0.000804643483343016,0,0,0,0,0,0,0.00146898340923463,0,0,0.000144198535774101,0,0,0,0.000692375241863282,0.00108366475871509,0.000618220613545135
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302958213587913,0.0109047396066617,0.00791736583873995,0.00542864673460422,0.00837672472567319,0.00474895141848206,0.00322995645233414,0.00478106507182893,0.00304172410472117,0.00202073988093138,0.00214846466561558,0,0.000883740516017545,0,0.000860485220207531,0.000703292511931886,0.00116313810006652,0,0.000920524074242758,0,0.000718691424587173,0.000692739381798858,0.000187763904954973,0,0.00105218991628878,0.000711970351474405,0,0.000843043048297784,0.00163596172488706,0,0.00124797644190442,0,0,0,8.33066822324351e-05,0,0,0.000546099466422534,0.00146042975739462,0,0.00045753217495946,0,0,0,0,0.000484390963106385,0.000363641400066628,0,0.00162080211087278,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218389059470855,0.0102776142138527,0.00798871459441126,0.00461848235451084,0.00622188730516275,0.00678836442362425,0.00574099424009894,0.00502926413992897,0.00440844991399143,0.0036821517586125,0.00282644128183422,0.00166660489506655,0.000613939423897471,0,0.00113516579614618,0.00193816584045178,0.000637989752716313,0.00251147441830698,0.00123079717914871,0,0.00159859081459582,0.00381755525207066,0.000844620805215483,0.000604899384133222,0.00048948098354652,0,0,0.00135087326525139,0.000691531794917185,0.00186885134017705,0,0,0.000911324915812731,0.000941808185354512,0.00100419885953239,0.00115701802328256,0.00122308304265004,0,0.00138219697846407,0,0,0.00120420793866941,0.000326467943798482,0,0.000386434917086231,0.000152370064774239,0,0.00153138662260864,0.00235742493699874,0.000651565645634503
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037319252126245,0.0180739769427386,0.00916986362303026,0.00748386936985322,0.00469263769591173,0.00357482681242523,0.00173209763162878,0.00149483960481237,0.000906269049172607,0.00170013567877748,0.00133081840452554,0,0.000338213900271744,0.000418445642930883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610709759239814,0,0,0,0,0,0,0,0,0,0,0.000831025845607457,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321482827073142,0.0157040862390131,0.00726602508993443,0.00700753333449531,0.00662833916694332,0.00454418822117372,0.00562399980603358,0.00349773281364291,0.00632253264925875,0.00201797343765914,0.000205059959376614,0.00176701704402711,0.00218808454944024,0.000297889698570664,0,0,0,0,0.000717325893059907,0,0,0,0.00100273375520119,0,0.000301922400108973,0,0.000718336711626146,0,0,0,0,0.000732978315781089,0,0,0.00264966849940599,4.01101820209707e-05,0,0.00112318441813227,0.00076101348116368,0,0,0,0,0,0,3.07982070222777e-05,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259802223191926,0.0131820754209768,0.010136020799233,0.00519317257014848,0.00634674454417821,0.00614498682649448,0.00527144085006196,0.00375550237722116,0.00285471722104866,0.000454906278708194,0.00173751517343068,0.00276671581144967,0.00266574015689282,0.00346828152760332,0.00344118280988527,0.00155657971395606,0,0.00248271798321606,0.000136218282917761,0,0.00206879332683813,0.00117692162773498,1.13220839151636e-06,0,0.00022914339015814,0.00118030837906435,0.00174229316266716,0,0.00231173865909599,0.00176403937513408,0.00264929357809086,0.00100486055879598,0,5.53024271617797e-05,9.98527331940243e-05,3.15337029675201e-06,0,0.00165870121366672,0.00150114973260215,0.000750523326988982,0,0.000595641397541197,0.000433568278542146,0,0,0.00235837024229532,0,0.000629237336116194
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191308195235774,0.00803010645383649,0.00421476952425004,0.00458380961562184,0.00519890715919206,0.00354099802694562,0.00137108814369074,0.00211894915204469,0,0.00118318664347726,0.00121068167472269,0,0.00111241785946418,0.000549859628351886,0,0.000231037756247042,0.000224306030035579,0,0,0.00134680265166187,0,0,0.000611336219036553,0.000281104518447784,0,0,0,0.000412056232507372,0,0,0,0.00143716977777057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389028069632257,0.0202028972808848,0.00965324575035039,0.0095603711733534,0.00728241072700748,0.00786364713343399,0.00673766230908211,0.00554880563243643,0.00384171205673703,0.00316372760877268,0.00517493584164222,0.00150688653701246,0.00022900927551593,0.00261847285752418,0.00255582165678572,0.00287299414281097,0.000824433622404135,0.00335905120504156,0,0.00103537055750365,0.000327958500146345,0.00286603650437857,0.000863353957287297,0.0024161714102826,0,0.00101329544766075,0,0,0.000367684438549507,0.000158053038085917,0.00258557706890618,0,0.0029293772212995,0.000867236914749049,0.00013705588042649,0.00126503078037727,7.79910840567795e-05,0,0.00144612269727043,0,0.000928230711216722,0,0,0.00135464549496153,0.0008508601372118,0.000114582342898811,0.000726739975807887
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297462316353057,0.0117939969920083,0.00685185590475386,0.0090469273198041,0.00510801376796332,0.00514763221512553,0.00399827733432194,0.0047395070226613,0.00423225600976756,0.00491160238115554,0.00133471619702571,0.00080379062162871,0.000612124205596586,0.000980618248530742,0,0.00137232380375198,0.000415385237613229,0,0.00272146364296215,0.00264774945325796,0,0.00282586679034787,0,0,0,0.00120974896517367,0,0,0.00151922835775281,0,0,0,0,0,0.00110599177918404,0,0.000926095569903723,0,0,0.00112254691711209,1.84170543049458e-06,0,0.00124691223178204,0,0.000279596648250828,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234256271142806,0.0123790985664412,0.0108069422244369,0.00821639800617031,0.00351756739291962,0.00813767813901744,0.00568781886028052,0.00619524013250686,0.00584944569394709,0.00388775960381984,0.00435472386952652,0.00404254732118237,0.0022198945738204,0,0.00274258652293377,0.00155768414710366,0.00089525298149348,0.00147785483981554,0.00163571036386602,0,0.00263550562849804,0.00107783440952168,0,0.00309291438261016,0.000157083601545698,0.00160253960297865,0.00305510192640974,0.00113769158251018,0.00134194991399753,0.00176618671440423,0.00248774649071954,0.000307392518790961,0.00198395043266542,0.00106263688207815,0.00104163028405135,0.000375005442565051,0.000209342358680379,0.00121230024608621,0,0.000136757128917752,0.000638309575866183,0,0.00159731864447651,0.000439524371613297,0.000910337072043977
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177418943564169,0.00702460133788868,0.00620073518636597,0.00460119234293846,0.0042404391380919,0.00447574438007811,0.00251609701417997,0.00378535563672227,0.000268394713251486,0.00160642213260787,0.000456960758275669,0.00159059742882622,0,0,0,0,0.00209322753592735,0.000230233894063588,0,0,0,0,0.00081647018509675,0,0.000847210239739071,0,0.00134503850125121,0,0.00152101804742365,0,0,0,0,0,0.0015406709739768,0.00124809822751337,0,0,0.00169316096945185,0,0,0,0,0
279.364,0.0655110736379659,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333015087867754,0.0147632987805336,0.0104205572919696,0.00731602915903921,0.00615412290024864,0.00717072823827574,0.00547720569558617,0.00374869868780794,0.00439662649652959,0.00395673251216773,0.00261895090065864,0.00413961936314777,0,0.000880025977274886,0,0.000694862528167536,0.00107798938641061,0.000947073710881442,0.000331105468114551,0,0,0,0,0.00103964055854792,0.000842739956072932,0.00042711356007459,0,0,0.0013372532968226,0.000276856485796386,0.00255396762736367,0,0.00183666790233635,0,0.00099236731297727,0,0,0,0,0,0,0,0,0
281.616,0.0106422218733997,0.00436838791100672,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228403620594051,0.00976359245471568,0.00481172930118634,0.00390507066659508,0.0061028373875258,0.0021935640120422,0.0048777010912873,0.00415995643073136,0.00409375464898248,0.000857715044317588,0.000394652950765077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113396354127901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0276800633001559,0.0250498740592101,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174143521244067,0.00872415157378507,0.00678120542282926,0.00439665653027525,0.00373050118356395,0.00383290221139839,0.00285636759982337,0.00216552340900656,0.000349893639105162,0.00178406870848369,0,0.000753393128438691,0.00125859126854466,0,0,0,0,0,0.000139770792849916,0,0.000151868825854927,0.00160441282888178,0,0,0,0,0.00194474061676428,0,0,0.00155822183043901,0,0.000759345346083106,0.00202640686878273,0,0,0.000342025182381497,0,0,0,0.000292751085922038,0,0.000399744652848483
286.124,0.0899719193565342,0.0365826049336542,0.0618242435484443,0.000686214246876244,0,0,0.085594870262094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166675531984917,0.0110880880133313,0.00727503600518462,0.00446744135382021,0.00805077519709867,0.00692694257355187,0.00779761471277497,0.00596704115888508,0.00539602199589229,0.00316684184639395,0.00477142882463443,0.0040389113530267,0.000222018266406978,0.00241602635363736,0.00166737748582714,0.00218666858537237,0.00242477904305865,0.00299610107216417,0.000849937415197609,0.00370853217152601,0.0023268999151358,0.00105332241798565,0.00211092054683121,0.00335139935927279,0,0.00309252279491031,0.00346865172953431,0.00373882915204822,0.00240493303794402,0.00232575780604965,0.00154192304736363,0.00180667037292993,0.00212317588048125,0.000852228766512577,0.00438697108497204,0,0.00380139072525772,0.000752195020185038,0.000732070500535613,0,0.00121878753978744
288.379,0.0499700574098443,0.0364143459140851,0.0407248611792846,0.0307713823924477,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190142555982749,0.0101534514626515,0.00372965963361977,0.00237028319870575,0.00483925966547285,0.00171443993764573,0.00404285541200153,0.000160073387275553,0.00190222570815436,0.000158602696739766,0.00242374227105663,0,0,0,0,0,0.000810030528298051,0,0,0,0,0.000597592525891974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0725564917207375,0.0828925025381217,0.0957821927645924,0.0783227317729206,0.0432735291087099,0.0530361930304909,0.0322333152142331,0.0119841918659932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149236256262918,0.00690567829582525,0.00426117842879706,0.00163186429615991,0.00128194897663778,0.00257285743698869,0.00328918321626629,0.00348217415728225,0,0.00062702071908348,0.000754844195948344,0.00201492369932896,0,0,0,0,0,0,0,0,0.000435948101196374,0,0,0,0,0,0,0,0,0,0,0,0.000158889348055111,0,0,0,0,0,0,0.000252931357953174
