,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.165121960141764,0.0814746116761519,0.0854407525561012,0.106555584673782,0.126722501613776,0.139758643488525,0.140370053004906,0.141938590601673,0.136317395000953,0.115745259871921,0.0849438822914464,0.0513366183706809,0.0216728085615104,0.00788852762345399,0.0100627150903613,0.00811086884551044,0.00935208661904844,0.0085479377611178,0.00404212091554133,0.00357619809593193,0.00134323812433828,0.00180288599072381,0.00330582978894715,0.00153645104274895,0,0,0.000288180715429927,0,0,0,0.000464037285156469,0,0,0,0,0,0,0,0,0,0,0,1.31182724342288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000922256599763245,0,0,0.000213565830242348,0,0,0,0,0.000306598101610343,0
250.165,NA,NA,NA,0.859008692028451,0.108393846863522,0.0736346358600363,0.0966544950735141,0.109084870411366,0.133367105563894,0.143827579729403,0.141467768424985,0.134486747273331,0.119118908683237,0.0937099874144802,0.0722024879213318,0.0410613751312263,0.0119480963407981,0.0114591890936161,0.00952698016796832,0.00487359361266938,0.00429033355218423,0.00524946546780165,0.00210189613493759,0.0038144416792285,0.00498986420596202,0.00383318400043202,0,0.000846195840391172,0.000725198741385734,0,0,0,0.000979340291148515,0,0.00134736537824477,0.000966141492308129,8.6783206523213e-05,0,0,0.000212442188470475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354094229218677,0,0,5.13542409907193e-07,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,0.400728457772099,0.110043797894085,0.0921213685976211,0.113712879227633,0.127576937813127,0.127225701184306,0.137510534495214,0.142692209411068,0.136553054398998,0.114960532706056,0.0884688176372924,0.0583907785592653,0.0280738687503307,0.0160164137049092,0.0139226736311012,0.00886691520366486,0.0084853751885853,0.00915913765098823,0.00982515151843284,0.00754445177567423,0.00597210412114621,0.00605224010086096,0.00314968793878036,0.00440288344782533,0.00530432873467295,0.00179072847271778,0.00414260079634412,0.00182187958835175,0.00215391393588407,0,0.00129498091235945,0.00212127503935877,0.0017372304381729,0.000492386366795153,0.00144090195563762,0.00121791816055296,0.00107116499624818,0,0.0022884846708286,0.00191318925855152,0.00125937766064344,0.00128345099908131,0.00152475097145061,0.00156159161753628,0.000728185821377712,0.0016285666104812,0.000517350435359098,0.00313363331008912,0.00122873363132409,0.0016792272660795,0.00219891404942507,0.000735594702228679,0.00262266403198417,0.00131504273504676,0.000235801913841322,0,0.000448686949691142,0.00172578182449373,0.000697649455004881,0.00145376266946671,0.00145590768940875,0.000551305674969196,0.00118076045942259,0.00263534203391379
254.647,NA,NA,NA,NA,NA,0.233445731067869,0.0915248733050182,0.0955864027722349,0.122184159635705,0.129910361753668,0.138102430005612,0.138240767643584,0.141869762819929,0.133221613931188,0.100560293887731,0.0804262954434857,0.0479432797942691,0.0197391353537125,0.0125745493762395,0.0105050282155808,0.00797962995878513,0.00865926531234515,0.00808659459786322,0.00525390907557601,0.00646506929602287,0.00542737209330172,0.00707879466442542,0.00359571807151686,0.00245967750335341,0.00110117995064038,0.00205016185008189,0.00115033290273628,0.00178624489636246,0.000948267413338812,0.00150327259564289,0.00130805403349779,0.000822809041079531,0.000861655923769226,0.000750674072205638,0.00169248491796231,0.00139809218573405,0.00140758752977047,0.000693298694899367,0.00165810899334508,0.00271834656375712,0.000198800518234477,0.00105937175884084,0.00129310807597968,0.00118255659265214,0.000297872063527771,0,0.00291491324265208,0.00063067980809924,0.000699998538209906,0,0,0,0,0,3.36818659224194e-05,0,0,0.000217311331699884,0.00121800915911928,0.000316273304027976,0,0.000380899253871581,0
256.889,0.166844056870807,NA,NA,NA,NA,NA,0.157454132118395,0.0947879951611849,0.110355661967834,0.130698527309371,0.14137681025889,0.143796360020359,0.147548235062405,0.142255434770511,0.129432926128961,0.0995789604550304,0.0675977655344435,0.0350421326976295,0.0167165351443306,0.0112223347287389,0.00803278727732989,0.010228554551085,0.00735339666835362,0.00631784556205831,0.00537047942126513,0.00389339891920875,0.00413615288968199,0.00570727713333215,0.00256721384796662,0.000687682299287048,0.00392509554069923,0.00114053278477261,0.000663291957647361,0.00139932843206434,0,0.000501248311221155,0.000496775278086795,0,0.000422167653015007,0.000269170745808097,0.00124125404148021,0.00120821263226457,0.00235937048174952,0.000355895211470002,0,0,0,0.00149732093373443,0.00116808802116945,0,0,0,0.00133874154238966,0.00223949748876975,0,0,0,0,0.00133116897268096,0.00037039804679383,0.000136655140429524,0,0,0.000256141112082897,0,0.000803889820620266,0,0.0008217968854335
259.133,0.0846900750586927,0.44431392180905,NA,NA,NA,NA,0.727581591726036,0.124184612857924,0.100948679095044,0.114869230407759,0.137842594129819,0.158530498668937,0.158390956701757,0.156247087042394,0.146667972478922,0.121153424093898,0.0926910465868816,0.057017066127304,0.0266980007150526,0.012873192982283,0.00970620821687652,0.00883997586628032,0.00664932659323899,0.00630373730829651,0.00790879894040563,0.00594333564380761,0.0062055834055934,0.00221797580283477,0.00256430096599167,0.000463841616956662,0.0032298658084486,0,0.0026534854688175,0,0.00191211606379299,8.09066010946629e-05,0.00028056036844831,0.000436375880607889,0.000517248034160904,0,8.14891052283603e-05,0,0.0012572134450566,0.000899212978870656,0,0,0,1.69196178580048e-06,0.00169858530282486,0.00125786783432816,0,0.000843128306827871,0.00137981165154148,0.00023298833248949,0,0.00064624752850374,0,0,0,0.00049284318776628,0.00154971385785205,0.00165462748281697,0,0.000342653524943184,0.00118745338282016,0.00111911417900834,0.000471142606313247,0
261.377,0.0681873098494593,0.0445657843234271,0.807437713704827,NA,NA,NA,NA,0.385886199757019,0.12678907550918,0.13192635795908,0.13663072685014,0.15868401816228,0.17409693312943,0.170660012045643,0.161138145025499,0.147223075990044,0.116572247501125,0.0861566678977394,0.0517201129254335,0.0241196315961555,0.0130064532170944,0.0115606613161525,0.0105700048152161,0.00859093262032725,0.00586785677490438,0.00498085836064462,0.00458184095691504,0.00501924139169918,0.00324563146585981,0.00389417618286504,0.00302360942982783,0.00374852520561503,0.000633068061298354,0.000253937428742867,0,0.000740454923150248,0.00139818659226517,0.00226020044614824,3.50856570000384e-06,0.00244280210503601,0.00124861315001054,0.00192683105329288,0.00189882880612043,0,0.000472392660694343,0,0.00250840363579006,0.00234296965507625,0.00121041884360815,0.00144603152285935,0.00028350281822192,0.00204505720698324,0.00232434596512574,0,0.000405702301317808,0,0,0,0,0.000620122920109598,0.00176102928978473,0.0015289258202805,8.05392384279356e-05,0.0003170043608959,0,0.000597776677180393,0.000801382086286048,0
263.622,0.0234960281541592,0.0396588907556822,0.0535643191461449,NA,NA,NA,NA,NA,0.262212305104282,0.125815452930271,0.110948218364058,0.152967757506861,0.167173058893259,0.167543632996609,0.173524306572205,0.166163022983746,0.137255983245908,0.110233864020263,0.0751651802058191,0.0409760143193203,0.0155717811263291,0.0113408253319358,0.00825870122867721,0.00806952209782631,0.00707883127775223,0.00486339510846221,0.00595993568455812,0.00268946851588359,0.00650174364356571,0.000634093294929505,0.00247854513405256,0.00389590686372039,0,0,0,0,0.000173205011873813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11068790160978e-05,0,0
265.868,0,0.0366420561847973,0.0448090113222037,0.133820522949151,NA,NA,NA,NA,NA,0.211508186662097,0.131630926584351,0.137833659944064,0.167507476231361,0.178982932463924,0.17360016707502,0.175667657903381,0.171073689269857,0.135930600441011,0.0993308192631575,0.066664196497305,0.0294979551058967,0.0121646613662955,0.00779410084707251,0.00869274271178429,0.00646700249931716,0.00486205919069892,0.00703433793099055,0.00312036373029161,0.00291484994536561,0.00348378508566163,0.000830380549016798,5.20333485323046e-05,0.00229046431122853,0,0.000537128766345557,0.000309456892242771,0,0,0,0,0,0,0,0.000137158354848205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389289252220695,0,0,0,0,0,0,0,0
