,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.156293103617673,0.0772480675086208,0.0832527355800375,0.0922016740232947,0.122973343771833,0.121705918557998,0.130311116524,0.138762812464295,0.121209425422273,0.101503964531251,0.0763422892916208,0.0459354630279492,0.0258560475361102,0.0132709861153722,0.00965194981561565,0.010629862823495,0.00970845834495864,0.0106514465307573,0.00764924265966026,0.00825036875134888,0.00642052488020246,0.00604571294789198,0.00580968170929926,0.00340556663491254,0.00158447621672883,0.00225114941208265,0.0027766497176559,0.00187646098380029,0,0.00180941288238789,0.00164270051742754,0.0013934947144766,0.00114759442235866,0.00161517245399791,0,0.000514687851529997,0.0010765996845091,0.000682041314258506,0,0.000244466693786037,0.000861572786869331,0.000910515195146105,0.000927749133509681,0.000779455655729804,0.000977100680806909,0.000810716973553401,0.00158267532648969,0.00109662473289916,0.000894890455414299,0.0016759306491222,0,0.00196405819820042,0,0.00093212101412679,0,0.000634653822466259,0.000990516496587973,0,7.55409087942247e-05,0,0.0021129806206009,0.000262648513224791,0.000510268080312558,0.000573500723610077,0.000266542010449801
250.165,NA,NA,NA,NA,0.126372566489519,0.0838129125777819,0.0838685067011937,0.10926509568591,0.123613865199245,0.126186176209943,0.12439620555486,0.124238336754431,0.110682667006068,0.0925893151666917,0.0700058059791065,0.0377797372222037,0.0160099243403309,0.0159970054350881,0.0117890392152004,0.00975568287144479,0.0104885465715676,0.00752035511607963,0.00745381366965933,0.00698376593233422,0.00612466342693215,0.00467846436123232,0.00286111631262501,0.00314529143974075,0.00264019066440402,0.00349961204164896,0.00382317575710371,0.00236338254700961,0.00238802547059139,0.00148713693672565,0.00210578335056411,0.00216641951647412,0.00212086450426777,0.00319302602335101,0.000994043512221364,0.00181345678568986,0.000967793149819534,0.00044997726596855,0.00249581650417588,0.00148454911199695,0.00184320900824418,0.00195701430581425,0.000321477396123664,0.00173193072778019,0.000962097070089601,0.000881232297717238,0.000254279134852802,0.00100564027629543,0.00257736670914112,0,0.00137699057141073,0.00101966479247098,0.00141897962686481,0.00134700103823488,0.00127840962322709,0.000722242714149945,0.00138591204120974,0.00169481558441456,0.000756550580295441,0,0.00282149610915792,0.0018601833860064,0.000970747043912095,0.000411702138693945
252.406,NA,NA,NA,NA,NA,0.0943069599737185,0.0676763343615037,0.0887197336813566,0.105618693841198,0.116250640985398,0.119247996972637,0.11849904389333,0.110719779807289,0.1008279456626,0.0794976591117437,0.0484322046378278,0.0293569282353052,0.0131481073852243,0.0113800172039805,0.0095586627887072,0.0084010423613258,0.00875952148854778,0.00633441187864025,0.00565869224523939,0.00512224397710077,0.00653540850644313,0.00301571379862989,0.00251437096602394,0.00321032814443195,0.00163604266400088,0.00352932553919482,0.00298831711031871,0.00253323120575677,0.00134596672496783,0.00103669828972558,0.0011301340835753,0.00148994580083281,0.00299018985058239,0.00160127757484258,0.00134040314972586,0.00276175494443302,0.00193342043730873,7.84294187013019e-10,0,0.00118174240465522,0.000956735230230735,0,0.000298939739291277,0.000530104751266398,0.000645789279386297,0.0004987748405827,0.000871428988393446,0.00164927046088337,0.00203200861117368,0.00278655251974779,0,0.000219600060888452,4.66824437285668e-08,0.000148588436023822,0.00017833235020606,0.000428496910694056,0.000383795719046297,0.000163066826162018,0.000903582152000732,0,0.000887834962259036,0,0.000869330777825159
254.647,NA,NA,NA,NA,NA,NA,0.083923441490246,0.0838368997856956,0.0944474497231098,0.110629059938046,0.114924125742143,0.116395175438069,0.119631146077654,0.111165383434469,0.0908801096347349,0.0696977109431983,0.039445774142956,0.0181022922355548,0.0117027517602561,0.0107556160256117,0.010291952346792,0.0077907153043756,0.00859934903151172,0.00496857455198577,0.0064264697026533,0.00520936486905777,0.00426920053638976,0.00426535407532164,0.00246163297182773,0.000892263533687966,0.000337870749007923,0.00251099612277464,3.33120580551245e-05,0.0020900773248893,0.000758326316209131,0.000753733981961567,0.00202375745301589,0.00229290464109839,0.00170977421026182,0.000429476179106927,0.000664467674583784,0.000200716627230672,0.00107998524746812,0.000985190142714072,0.000685548326644929,0.00167695601693089,0.000609681999010224,0.000957532546932266,0.00104541318466053,0.00258418438631645,0.000151335555482595,0.00140490136025514,0.000158616151206391,0.000501038549534413,0.000686853706262768,0.000742286963085666,0,0.000866573209831315,0,0.00120165515721725,0.000392260973880129,0.00085063505840868,3.21520456702592e-05,0.000254550922397997,0.00233189378975851,0.00126761880999843,0.000726708355828045,0.000759023975805346
256.889,0.106496020824034,NA,NA,NA,NA,NA,0.131159824901542,0.0749587581536756,0.0830598386769662,0.107444252163172,0.104425728550874,0.120435535414273,0.130743185592442,0.122985821376191,0.10431643848764,0.0845009348399114,0.0573739592657616,0.029585942451748,0.0145685103218955,0.00879195601124487,0.00725467108717435,0.00680150781188834,0.00451136790547198,0.00577990043752165,0.00652083251038016,0.00269698312938564,0.000900448318786282,0.00138640892002187,0.00177188893853073,0.000458490998582622,0.000555709269837278,0.000688387041392601,0.00150630827948523,0.000136453259796885,0.000101713266102156,0,0,0.000336698381072917,0.000574265307674521,0.000407267994997756,0,0,0,0,0.000281655371669191,0.000215097110594488,0.00099545087839984,0,0,0.000538959960641473,0,0,0,0,0,0,0.000158648767678343,0,0,0,0,0,0,0,0,0,0,0
259.133,0.0541725450048507,0.314898573920332,NA,NA,NA,NA,NA,0.111333136192132,0.0786676333578729,0.093509121583021,0.110501340146115,0.124062427145464,0.123191041783811,0.126163809204247,0.123515512987765,0.103311497638568,0.0757185164706379,0.0526712320104053,0.0249550735725706,0.0139386961149226,0.00742101248613682,0.00462015627155812,0.00905855840134461,0.0046153336444267,0.00508133848507467,0.00378981600045649,0.00379411297558843,0.00146686598743713,0.00484136607211058,0.00105407521932971,0.00157408361635063,0.000425489229878103,0.00190423669978762,0.000597380472451014,0,3.46869291251797e-05,3.43211555494649e-05,0,0,0,0,0,0,0,0,0,0.000113934093765766,0,0,3.96692604702481e-05,0,0,0,0,0,0,0,0,0.000124996750964063,0,0,6.70288754355511e-05,0,0,0,0,0,0.000751823069050388
261.377,0.0558493713227601,0.0512905309736417,0.56017434074396,NA,NA,NA,NA,NA,0.113764024728922,0.100190607505116,0.116265916700296,0.13278714356401,0.13689635587171,0.138947055010481,0.136507363694738,0.129370188726341,0.107556938935129,0.0743720289296669,0.0463921474407738,0.0221021736703871,0.0130567020872525,0.0114187031634851,0.00966582489375286,0.00930874291276171,0.00909743260214985,0.00573451831923177,0.00663061025745205,0.00597992109913007,0.00549821278462628,0.00309828227208169,0.00345890393905361,0.00346472853272918,0.00128314861322664,0.00175319975209491,0.000762305760885111,0.00064944088741979,0.00212046574255505,0.00111778603513365,0.00151959410499715,0.00225478777174668,0,0.001179113997104,0.000891707804317039,0.00175791201170724,0.000604156784836782,0.00196161232226386,0.000789650064184486,0.000972746448060575,0.00242561069391805,0.00045350604012666,0.00183278920336082,0.00330856868540429,0.00205205062038889,0.000127038375877841,0.0027458444230856,0.0010762960912653,0.000986088839882538,0.000953956487739429,0.000418086200488208,0,0.000464776899247347,0.00166528310109867,0.00130967290941106,0,0.0014031472748785,0,0.00252299736193796,0.00126739738829617
263.622,0,0.0291085248112841,0.0309683433702848,NA,NA,NA,NA,NA,NA,0.102585794762127,0.0946990256290161,0.128387221496152,0.142932357993262,0.144779064534172,0.142450029145327,0.143487551851585,0.121131723998861,0.0929762574545261,0.0657969888863091,0.0370088909257278,0.0182670737005937,0.00724230859956629,0.00677648251262078,0.00827242586766438,0.00500762180675399,0.00431805260248077,0.00653705741602185,0.00183359659797238,0.0011266080903539,0.00192263639044698,0.00092715994833098,0,0.00114227204792314,0.0012139574449429,0.000188610733264696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389661182948488,0,0,0,0.00123976920129222,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,0,0.0300526657633181,0.0334230815523897,0.0784305628730265,NA,NA,NA,NA,NA,0.179238275349765,0.116775651568468,0.121551525265934,0.141087164253068,0.155279702382473,0.141660729504103,0.145369649140199,0.136285238397892,0.120109128526155,0.088133210140566,0.0599049845346543,0.0286896786473984,0.0126285863233643,0.011751435538167,0.00797346272778503,0.0074364450060207,0.0057721259342273,0.00971851204760206,0.00266750228705471,0.00369484146401762,0.00275442995739397,0.00434638142872285,0.00118560206117551,0.00208316447267865,0.000705055916664214,0.000972898473470911,0.00127643978558825,0.000153551336029086,0,0.00139703116865878,0,0.00317461650839126,0,0,4.01135971466494e-05,4.06667682268794e-05,0.000700830838494559,0,0.000173509472340723,0.00171886947555765,0.000486213416254827,4.4962835685904e-05,0.00055284634844958,0.000702067467788067,0.00172747736970354,0,0,0,0,0,0,0.000106467013732373,0.00130148479082431,0,0,0,0,0,0.000173312626884649
268.115,0,0,0.0192647569132965,0.0178765783143512,0.193723078773237,NA,NA,NA,NA,NA,0.151551943502648,0.113782262692968,0.12829998818484,0.146328815946946,0.151285591584979,0.151410769068629,0.152584448192696,0.138422017302265,0.105151695412826,0.0743608525292634,0.0486606977951962,0.0173910592972243,0.0103304868013189,0.00561657424936011,0.00660488116142303,0,0.00552032193671384,0.00259492008657447,0.0019861769689235,0.00244302575196446,0.00132689370262148,0.00164370541740668,0.00049046578851347,0.000488749183282119,8.09055176874364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0,0,0.0186516408385396,0.0523956152214712,0.0470749203915138,0.401134510750524,NA,NA,NA,NA,NA,0.14104223860293,0.123592726392516,0.144334783812609,0.159770768425202,0.162728843566346,0.155903716376876,0.153998479519813,0.134536866672112,0.10390260894127,0.0753557032523363,0.0410446164181317,0.0202657723030389,0.00932739126415913,0.00965357315672872,0.00654175996133657,0.0066482195554845,0.00798200026695954,0.00765702548231275,0.00522235550038085,0.00488953240428401,0.00550833759851652,0.0021420814070566,0.00357037132236164,0.00375226160946961,0.00251338357675924,0.00254402596375883,0.000850822406715215,0.00191236209440845,0,0.00275240699771044,0,0.000793236917583068,0.00222716524758396,0.000805352859788725,0,0,0.00391694160139584,0.000462521103231725,0.00125090272689563,0.00243332028942342,0,0.00142288155576321,0.00214425538716846,0.000357885353551889,0.000710189596212497,0.00133795831274554,0.00100297571839753,0,0,0.00029905950815238,0,0.00353986669156635,0.000865830014982865,0.00115421975573728,0,0.000795221909689062,0.000847986591862627
272.612,0,0,0,0.0285811260019991,0.0424871505367183,0.0542803663419,NA,NA,NA,NA,NA,NA,0.128714260479772,0.123215725925756,0.140574906616237,0.155417049202964,0.156107899194047,0.155740282569493,0.149231177230816,0.131194041935683,0.0912774297931028,0.0620791385723433,0.0336808604557337,0.0127452116507488,0.00816753949603932,0.00748528236247039,0.00607544422630791,0.00654252756223753,0.00463531374390769,0.00223926004503431,0.00496087567418327,0.00369786783253223,0.0020897410765758,0.00316464263221412,0.0015725221587371,0,0,0,0,0,0,0,6.79331206071426e-09,0,0,0,0.000720179100984356,0,0,0,0,9.82866044587479e-05,0,0,0,0.000211443056363465,0.000736594304395118,7.02162269163473e-05,0,0,0.000454395013424861,0,0,0,0,0,0,0
274.861,0,0,0,0.0430390642850353,0.0494130325351021,0.0581716769757385,0.102384815797536,NA,NA,NA,NA,NA,0.217631398765376,0.124717136115622,0.134619970934732,0.150645768751071,0.16262192052873,0.159495150231888,0.166771121145416,0.146917227115916,0.122741117174653,0.0865561916991492,0.055132497432566,0.0278940832324343,0.0131945816781518,0.00921722183613011,0.00960455547041343,0.00831271524706565,0.00691197356824002,0.00328582385209781,0.00595855500129421,0.00683304150266697,0.00604118333172743,0.0043886564935813,0.00357220216279944,0.00363307566862969,0.0011513046140693,0.00247595682138106,0.00202906789547494,0.00241389061044433,0,0.00181109441300934,0.000170042499250556,0.00213995475882341,0.000561113797796174,0.00365290975350894,0.00293679114556856,0.00111366487312246,0.00197634811610936,0,0.00114367772604194,0.001868933610657,0.00259829285714079,0.00271793022315805,0.00145727115262539,0.0023793107560746,0.00120632968312729,0.00140895829146034,0.000110203672452377,0.00114476938545404,0.000760494399871347,0.00127065778994034,0,0,0,0.00129288843117443,0.00112676521791182,0.00123406190776141
277.112,0.0128314508245511,0,0,0,0.0632991416452629,0.0660938936482729,0.0676142895725023,0.208267722022085,NA,NA,NA,NA,NA,0.163487172679522,0.126190761489945,0.13657971948624,0.154604449659003,0.158853365455827,0.164556620570419,0.16645168320911,0.148386079236644,0.109338114379276,0.0762938129531209,0.0414171722411842,0.0243589697801064,0.0118292614130519,0.00918622951242735,0.00896915098696251,0.0087415286548267,0.00650557690601247,0.00602211069856725,0.00752314871007618,0.00677203705392343,0.00266614522841252,0.004387264356211,0.00386700671813088,0.00425985882126246,0.00267249969682835,0.00193873723782408,0.00265335661238376,0.00254317090795156,0.00210015876807781,0.0039399945041083,0.00260144129457636,0.00369955296766466,0.000438296531493854,0.00283624048123665,0.0003682310701134,0.00192128553293976,0.00122228456740222,0.00137746500974634,0.00298784559896601,0,0,0.00290390988469896,0.00139618583370275,0,0.000350868151209968,0.00245994611059519,0,0.00291536369345452,0.0011468855774924,0.00121078974673106,0.00223658825874274,0.00179436671583405,0.00329680916294416,0.00228018982084019,0.000738205673064892
279.364,0.0512847574123865,0,0,0,0,0.0642613068353022,0.0754788003247611,0.0813982799608354,0.41458659750546,NA,NA,NA,NA,NA,0.13890010653029,0.123225976955201,0.141307689975743,0.153968035795731,0.156516500414243,0.160381250984827,0.156566142956109,0.134680687886913,0.0962540572351704,0.0647567272696027,0.0388177672127011,0.0157804828905613,0.0109206577290472,0.0086805514953704,0.00484222257211281,0.00834299457453337,0.00515348257802499,0.00593775534449375,0.00507980454613004,0.00419704704747821,0.00368007702579967,0.00276367019600737,0.00230641336883029,0.000203180053962582,0.00216119946539293,0.000860262334658177,0.000741182169067261,0.00157592377027795,0,4.20674261517012e-05,0.00288952506929122,0.00156007805137364,0.000444774866493536,0.000867673158994854,0.00157455668000472,0.00287974856720517,0.0019236347615333,0.000242387338274272,0.000196861538669984,0.000429911206523594,0.000493211152667322,0.00112937031734914,0.00103478996366753,0,0.000508502270367769,0.0011268956487501,0.00198347691003712,0.00125112363377165,0.00103679136162625,0,0,0,0,0.000880709657362891
281.616,0.0615881523051099,0.040927568064889,0,0,0,0.0375341583176003,0.0807668121111734,0.0815743285772848,0.0930714246846251,NA,NA,NA,NA,NA,NA,0.127885127807101,0.120604018994895,0.140313488758269,0.154903085360776,0.160908594724785,0.160515515248863,0.149322906808385,0.121304633969958,0.08116548439644,0.054814438750891,0.0267426657804543,0.014761215451845,0.00880668461742959,0.00883789870735547,0.00637474664499468,0.00779225075067385,0.00670632948454093,0.00582134147536731,0.00652441761337948,0.00480301361323088,0.00465458877463233,0.00182306442662047,0.00341973363284471,0.00439122920799149,0.00100253738459207,0.000685208561318542,1.06746114535823e-07,0.000450676416015236,0.0012372011156877,0.00162231858590119,0.00233249114059848,0.000696594761960243,0.00228002311419303,0,0.00122757889024608,0.0015156106713495,0.00137479580629399,0.000722335567989077,0.000888746170234573,0.00258911128142165,0,0.000525516297314539,0.0020703955244375,0.000639749781607455,0.000676287302424953,0.00135520447142578,0.00210393440265075,0,0.00112007214113868,0.00241618213480629,0.000256441638570414,0.000474976126161762,0.000802535403986261
