,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276886857381116,0.0188970573759224,0.0153636168872059,0.0141528429615608,0.000771729114791674,0.00469534155562124,0.0129748821391179,0,0.0090944849410822,0.00363953564431456,0,0.00444501020855226,0.00534726571071846,0.0073998819360445,0.00318923133388795,0.00286675255233067,0,0.00391893101618365,0.0061436918595212,0.00135886081853705,0,0,0.0020097430813109,0,0,0.0018103013540246,0,0,0,0.000919670003432596,9.53909944352775e-06,0,0.00072604501796588,0,0,0,0,0,0.00663971096757727,0,0.00195495938244482,0,0.00404759378383185,0.00288485106420352,0,0.0013754501380858,0,0,0,0,0.00443327329186243,0.000764274798815788,0,0.000808729159569627
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238232724918222,0.00691552746522264,0.00789310478228792,0.00526629500929213,0.0116938538188417,0.00698463630220356,0.0093217119870135,0.00873699793783044,0.0131673646651575,0.00675651362773443,0.00412439401716582,0.000282109572374394,0,0,0,0,0,0.00380090841446655,0.00357718964536505,0.00230648641088309,0.00270768522482865,0,0,0,0.000204781893793115,0.000213168522206485,0.00126668192534349,0.00382963196262881,0.00406736382432021,0.00367187405042346,0,0,0.003897731730079,0,0,0.00400717016774289,0,0,0,0.00363906765943193,0.0023627798394055,0.00237405043474034,0.00570845256447625,0,0,0.00404350121472842,0,0,0.000372388279871195,0,0.000356946597971967,0,0.00300908696576767
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361970698348406,0.0228623604871295,0.00918706987724345,0.0146108421483362,0.00637999027961766,0.00233415524009147,0.00761523604076845,0.0092265161732829,0.0086299448487531,0.00637278762056066,0.00653641272827998,0.00160591400963622,0.000876279478980291,0.0035184974882004,0.00461946137658436,0.0033397084178745,0.00464313523372916,0.00382364828607092,0.00285430213158592,0.00512486946915954,0.00301705403391149,0.00696093291206866,0.0058412656912816,0.000386137754963125,0.00285829689154251,0.00286264812011011,0.00249429186290365,0,0,0.00273064785020615,0.000204903891541211,0.00628557190692277,0.000416371388576616,0.00190745937480299,0,0.00470380919967466,0.00548959597186027,0.00316373212065117,0.000229259044290483,0.000840810041366389,0.00271360494385202,0,0.00484783187453707,0,0,0.00266307892745853,0,0,0.00035665783809988,0.00253918534368773,0.00513550512703155,0.00261999873769696,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156266696493064,0.0117372477993974,0.00941209340833576,0.00717588998358551,0.00795043757454345,0.0075138679323192,0.0129898547249704,0.00426706128145144,0.00651581504226299,0.00553161400350828,0,0.004450876238915,0.00346455251036866,0.00770415360492274,0.00367344446005235,0,0.00263901901416603,0.00168903693765046,0.00205800224454093,0.00241725471991453,0.00240763028630431,0.00149276831167606,0.000943028318819932,0.00112573422417196,0.000932450380210078,0,0,0.00248524221574761,0.00270568633971973,0.000978306987094092,0,0,0,0.00248730874120568,0,0.00951301222640909,0,0,3.98816374816402e-06,0,0,0,0.00479722642865759,0,0,0.000327284424666135,0.000855790353935739,0,0,0.00422103733225458,0.00319419714939227,0.00254912987104825
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306343327973431,0.00806479815628793,0.00802239782120592,0.0197815546163932,0.010756978248728,0.00748779118754964,0.0102910039035508,0.0116442333904869,0.00334562800388632,0.0104445316952537,0.00436016876030421,0.0127443270852773,0.00711356268879162,0.00616287042011737,0.00784041612453688,0.00833100479794968,0.0106124873094454,0.00346241921555627,0.00152863909091039,0.00304569943087979,0.00496412529207718,0.00594949805261884,0.00500240579784329,0.00193394276529495,0.00562068237745046,0.00448808492193778,0.000786752753370542,0.00196231026740552,0,0.00143999915533973,0.00484040034649206,0.00640730781276799,0.00511322115253162,0.00258611772920648,0.00489719465617956,0.0104297543898255,0.00421161018725632,0.00398349479602792,0.0039334380894548,0.00271385438373639,0,0.00170134653042095,0.00200566902882929,0.00184669162722613,0.000870000272220875,0.00812994731220929,0,0.000686220026783142,0.00267234650807087,0,0.00235231989590471
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241986169393761,0.012644652996339,0.00991507313629837,0.0184812156965069,0.0118360525705192,0.00769526774146654,0.0135240293669708,0.0138780693262904,0.0124119656395847,0.00248179349968927,0.00409684355844809,0.00606894039208287,0,0.00222255295507494,0.00459240433660285,0,1.95657007135321e-06,0.00157538229150972,0.0082410694398028,0.00236468492283677,0,0.000982152795517618,0.00219013688499909,0.000797789446415282,0.00201356430034851,0.000806791234731949,0.00406355939329778,0.00125140304550249,0.000843342019676228,0.000216799274747196,0.000217295648028987,0.0120877414002145,0.0100034431079858,0,0.01306883832874,0,0.00539069318247179,0.005256517809171,0.00502759246221638,0.000338118861749915,0.00227944344841427,0,0.00365732768939704,0.00447589782404082,0.0041886569816211,0.00523600164560811,0.00441944504009964,0.00293091974278603,0.000160744435564011,0.00440765195355539
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03174142803065,0.00763851488377307,0.0162271349700783,0.00352747261754149,0.0140343931230895,0.0140642137253843,0.0127431361479265,0.00432594768196288,0.00367516409278205,0.00422248540779488,0.00247918701145938,0.00305268055640158,0,0.00315149668044533,0.000207147489953234,0,0.00288944545885816,0.00389202430926772,0,0.00511779186654846,0,0.00391275555689581,0,0,0.00774061267789829,0.0023132919043358,0.000640350340471183,0.00517372213916603,0,0.000901783899795634,0.00386418191444893,0.0013695716975924,0.00253704196171941,0.00119694519561991,0.00630951854135739,0,0,6.0449221266253e-06,0,0,0,0,0,0,0,0.00339707481397674,0,0,0.000999862118023846,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306968901583067,0.0104279668011483,0.00735633769786231,0.00418601522573805,0.000882223953101271,0.00694837190603246,0.00186119627553679,0,0.00194181315660706,0.00512188377217566,0.00428159721283628,0.00420278525349178,0.00611062864587074,0.00237329944252522,0,0.000426585040088527,0.000850780745317999,0,0.00233057912232969,0.00106414443575644,0,0.000424621600470531,0,0.00368345711089872,0.00305204329214199,0,0,0,0,0.000226574145916925,0,0,0,0.00302464320963009,0.00170443177517506,0,0,0,0,0.00321302370853927,0,0,0.00251541527852464,0,0.00252696058147287,0.00477481298042176,0,0,0.0044494533920929
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244457512375759,0.0180671302110691,0.00401295399439033,0.0171377677655324,0.0108207877690394,0.015755916072639,0.0174802231218134,0.0124878208601058,0.0144086899831182,0.0062912792494093,0,0.00833314739048741,0.0100162387758666,0.000667762381795472,0.0110247740948895,0.00878547611848538,0.00852431289152197,0.000212235061844154,0.00858271717652551,0.00353653849139773,0.0103988445069812,0.000882773010385311,0.0015576275396156,0.00698924024868203,0.00384807453453783,0.0041530637626761,0.0054345410920672,0.00846271987118201,0.000967590944855058,0.00612844705483839,0.007408892654713,0.00200708623849893,0.0070007300313418,0.00858429683081789,0,0.00991932654524735,0,0.0048967587982186,0,0.00422797606518245,0,0.0081837829370611,0.00202573032601189,0.00663309805627912,0,0.00690425435634689,0.00627704229755428,0.00237252912414287
