,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.177991593682167,0.10014861479858,0.0902719061582324,0.147774628458132,0.118813510585653,0.137919493319154,0.141448418383632,0.13805634679233,0.133837774564364,0.106098735279896,0.0870545366208283,0.0504117820701565,0.0260238911230918,0.0154226091092036,0.0140910942061997,0.0127145535893433,0.00792344774895353,0.00630659940087257,0.00636612653564576,0.00897649900363936,0.0066229100095874,0.000861660926795866,0.00305059598014222,0.00104532860464281,0.00239792796094702,0,0.00295647604580721,0.00138748097313718,0.00214939901675637,0.00227494369150092,0.000725182575828123,0.000359703381983277,0.00402491372941216,0.000936082632246984,0.00151846906558702,8.97578256748981e-05,0.000359905795554911,0.00176284114619926,0.00063764365898934,0.000504878154518998,0.00106282455151997,0.00297556899887478,0.0018006054426508,0,0.00144642212892791,0,0.000710574449891247,0.00235301060540555,0.000106983545648048,0.00026925760849468,0.00187679953513157,0,0,0.00129512113521615,0.00192778516256546,0.00245125217055592,0,0.000123291421414498,0.00042527736845792,0,0.00072993946943861,0.000588134017655004,0.0021602429984593,0.00248698988341681,0.00125560662275414
250.165,NA,NA,NA,NA,0.137015789973676,0.0895503221056026,0.102363472838177,0.115007831410312,0.14142731628943,0.13365470418004,0.147591752719397,0.134705509897893,0.121576813690042,0.10159213536749,0.0683976175212805,0.035549665453888,0.0176343035174625,0.00957952006918398,0.0103546236205011,0.00870823647572739,0.00671438240055643,0.00649456600126247,0.00906514548815412,0.00713224711634018,0.00233413370245796,0.004644592278099,0.00198307424001784,0.0041167486336298,0.000759749618511316,0.00126161269355573,0.00214080052141352,0.00224619024819537,0.0030346304428776,0.00138460470366904,0.00154248824587343,0.000953428551078168,0.00144543229003888,0.00020727257449739,0.00224354456277546,0.00246006403081507,0.00410438546254583,0.00147630087034056,0,0.000855794065486492,0,0.000878740543783943,0.00031586507786685,9.27760451655297e-05,0.00248251000830143,0,0.000663861888317961,0.00176014264814592,0.00169065213318036,0.000917289404720996,0.00199089713771705,0,0.000851690149040552,0.000664515561989918,0.00124604542102217,0.000110108097417627,0.000528371791819587,0.000472353434402809,0.000763614679500049,0.000238956519017812,0.00093360621563323,0.000792866468326878,0.00129180466188299,0
252.406,NA,NA,NA,NA,NA,0.101325738469167,0.0661138189627929,0.0939983443480206,0.103529327666622,0.11712399330344,0.118379211446529,0.123619686129458,0.120028460140252,0.100181017646118,0.079617506999502,0.0555080854965182,0.0268428451264871,0.0139805725637106,0.0108469336592033,0.00905343638803213,0.00899596446845058,0.00598396490576091,0.00534688676743889,0.00395446364773956,0.0020644159794715,0.0042462081435739,0.00437395672848221,0.00196749155664748,0.00246180980825942,0,0.000465391917259599,0.000345414042607752,0.00106806909419574,1.08799776360321e-07,0.000905123178067135,0,0.00089708127167625,0.00127323512439763,0,0.000791431091767205,3.87561196167354e-05,0,0.000577855208825337,0.000735283343258718,0.00140373391786632,0.000397662910062996,0.000570616783670218,0.000669062843263318,0.00118616328312503,0,0.000686817899034723,8.87477410812042e-05,0,0.00117853687408637,0,0.00244621560193494,0,3.26451416139966e-05,0,0.00059759060522497,4.47971184527858e-07,0,0,0.000539556801818271,0.000422088820275437,0.00163993552024505,0,0.000664361403548512
254.647,NA,NA,NA,NA,NA,NA,0.0888907091357317,0.0930347123652471,0.111799301864065,0.12418805158636,0.131730644072539,0.128367695272089,0.1319291138512,0.119808570812239,0.0968663079835939,0.0703279052958287,0.0418324935650494,0.023867430353696,0.0137251882509291,0.00909636243065058,0.00825809306933009,0.00913029833396791,0.00741829574715208,0.00872267977507761,0.00765331013235811,0.00526430756286861,0.00521559528257308,0.00416643730847346,0.00338025609023453,0.00228795432897438,0.00374114850594776,0.00343852950933995,0.00424597709199404,0.00172008799499709,0.00200704759820668,0.00243938996455847,0.00316569289892952,0.00276758432034237,0.00222255874845121,0.00223039038223867,0.00354723695427481,0.00184273335801138,0.00155429460500188,0.00316256928028925,0,0.00148687904505857,0.00156695132185237,0.00379046549500373,0.00112746905883503,0.00116764402269181,0.00219855300580668,0.00292231649688427,0.00350076283838581,0.00206542428161587,0.00157459122170653,0.00161976135202057,0.00162060509891518,0.000749673213146785,0.00196048311101553,0.00124235015119089,0.00087530512826115,0.00049161977088968,0.0030813553525787,0.00166723879195864,0.00204606853058587,0.00111059123276371,0.00273996896738866,0.00122737256200279
256.889,0.143317369360778,NA,NA,NA,NA,NA,0.152315411895945,0.0720106637451723,0.0992711557345315,0.112276298952068,0.119593451874924,0.135718352386045,0.139102876368165,0.13264339700107,0.118537397981793,0.0912664963032151,0.0592852087817591,0.0361610636739555,0.0205942768086922,0.0113713842386581,0.00922527307124062,0.0128176366407772,0.00830621239323618,0.00729324494409121,0.00636028369227763,0.00790236792565365,0.00690935238704663,0.00220594216580044,0.00384180648886796,0.0019133088092764,0.00188298694830891,0,0.00324342300870729,0.00284356699941727,0.00076388360763931,0.00292388768693062,0.00158871881636679,0.00121361668530904,0.000114191042198494,0,0.00199559797467522,0.00301177514909501,0.00183095277986337,0.000940727804714826,0.00157826265836496,0.00136680483114281,0.00326055710690577,0.00160866825429828,0.00364468262595842,0.00249136196823232,0.00225653602479764,0,0.000773798787620754,0.00154840212426031,0.00182368020427782,0.00119979022490726,0.00113513804791336,0.00182841167711679,0.00167871571042384,0.00262012241943692,0,0.00292347651454782,0.00136175071454551,0.00167630936633566,0,0.000311509183395378,0.00182328675801878,0
259.133,0.0335633252962345,NA,NA,NA,NA,NA,NA,0.118185974021455,0.0764157726112156,0.106207248601371,0.119855800129956,0.126881416485726,0.140907410375461,0.140709328944362,0.129112163043637,0.110392168369114,0.0817495429723929,0.0525219104500093,0.0234049626990509,0.012021850494677,0.0104420443583423,0.00747666559679168,0.00633636740619082,0.00714924223710613,0.0048530004436875,0.00381317645340541,0.0057953697561898,0.00310291078381878,0.000887753550830646,0.00053429351904798,0.00141418035171941,0,0.00206817050086499,0.000119205657896884,0.00137709548904316,0,0.000389434302837953,0.00136698368754059,0,0,0,0.000119671924979707,3.93481070582436e-05,0,0.000812783615900353,0.000124513233890761,0.0015309786227947,4.30559577637582e-05,4.43785292536975e-05,0.00225548731223166,0.00107339663532153,0,0,0,0.000170029519725527,0,0.000218425477536054,0,0,6.8984354201555e-05,0,0,0,0.00112606814433422,0,0,0,0
261.377,0.0461721389964641,0.0697427323432814,NA,NA,NA,NA,NA,NA,0.113712045140037,0.100797024102774,0.128263141209886,0.140492811541463,0.145107496454696,0.15569540834106,0.144752295233961,0.133729717077983,0.104221221562113,0.0814572436626568,0.0500084301838157,0.0227691500983597,0.0147016856210186,0.0109291204371336,0.0105860843866278,0.00922249032466277,0.0091527296823259,0.00960480157608071,0.00816144088167894,0.00581401902905781,0.00643353204740723,0.0040554832129453,0.00361443982998578,0.00249546089133926,0.00306111273612925,0.0021409555521808,0.00220932603877258,0.00386434515158343,0.00190440653894385,0.00211198879383872,0.0013455709177134,0.00147393297519048,0.00180805254637673,0.000991634955674831,0.00300291075994165,0.0012169624380997,0.00152123821607026,0.00241086621897847,0.00154748159369992,9.15479702246748e-05,0.00165407775436373,0.00220677987692106,0.00153269045393612,0.00273656041746553,0.0012682875249941,0.00236706009986049,0.00230990974797281,0.00277786159244012,0,0.000893655389939608,0.000467432032493815,0.00100791016389415,0.00181517733297278,0.0020490038852443,0.00201128079956076,0.00132710876901141,0,0.00188967742646521,0.000787016811226961,0.00177155679749186
263.622,0.0173144709663035,0.0579715064208211,0.0567120123594364,NA,NA,NA,NA,NA,NA,0.113247088553508,0.100755267174404,0.138035913518615,0.144847102278173,0.147818989799772,0.151894821392194,0.147543703286898,0.124499970544508,0.0948321281194473,0.0663257121152976,0.0380949120799515,0.0174274532182134,0.0117805582988469,0.00573438385872104,0.00823106145949296,0.00637705693642813,0.00591738381518084,0.00557141787445261,0.00443666610262683,0.00336584113590741,0.00381428389470475,0.00144236851776156,0.00233404883386936,0.000645132670197131,0.00205304941007706,0,0.000929988150625181,0.00349492878277757,0.000169410153585279,0,0.000976100133803243,0,0.00116047376739531,0.000607906282836336,0.000133474473068575,1.19200527788999e-06,0,0.000321945417432699,0.00113084631692679,4.85587441514508e-05,0.00296502106466632,0,0,0,0,0,0,0,0,0,0,0.00077042270882141,0.000964019262547498,0,0.000365738214851892,0,0.000347416012947135,0.000997387985942911,0.00140435247402293
265.868,0,0.0318881388347763,0.0601887220184254,0.102734965413206,NA,NA,NA,NA,NA,0.201454127308103,0.130794033871829,0.121694564279074,0.142574336260399,0.154612592749622,0.1603918295051,0.156081694879995,0.152088598595759,0.124488134244643,0.0895651187204094,0.0614280341073277,0.0315382118238869,0.0130448220275808,0.0103289225051358,0.00966178687385632,0.00630544576609997,0.00579184629055183,0.00819428088369875,0.00900897058152661,0.0077946620784105,0.00521976972944911,0.00157829780735762,0.00330201040436573,0.00381634644086963,0.00322313119912785,0.00250125806632966,0.000175189073682399,0.00134766347412601,0,0.00109340884932398,0.00351078028813845,0.000660898625459534,0.00226365024751184,0.000268729412673504,0,0.000317961230195996,0.000923730759425277,0.00218200214772313,0.000243919286108352,0,0.000790205118769388,0,0,0,0.000354718753902335,0.000857717335213629,0,0,0.00118030236594154,0.000270350062242476,0,0,0.00165877707017456,0,0,0.00171943001476595,0,1.03216485004925e-06,0.000708920037419089
