,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0.0416365592483686,0.0687196441686938,0.0680453668592369,0.0872274431951183,0.0792131303577314,0.0801997862292873,0.0677445104410993,0.0680813187227839,0.0631394063928197,0.0463733267296427,0.0220898890970753,0.0113864528693947,0.00591690461511957,0.0100545292004844,0.00637045137804833,0.00657163072968569,0.00523534165009505,0.00549200766081812,0.00436747805617119,0.00602015625329087,0.00550158613239455,0.0029879245529229,0.00213334582790516,0.00447144483777596,0.00160190758051063,0.00457884234160546,0.00356712478636169,0.00287440360719531,0.00042449103053269,0.00279475216115903,0.00265615927475526,0.00176277264489442,0.00246712866406178,0.000292236143965835,0.000885185584199388,0.00211587621833276,0.00237815917564511,0.00247614842552346,0.00197727394061364,0.000822152519572618,0.00256551845604607,0.00247525121315003,0.000770131795699772,0.00185399734149548,0.00342553933722063,0.00117293593386142,0.00266724267723105,0.00157347868072534,0.00239926516107332,0.0018027520044199,0.0020792598811316,0.000432294904855955,0.00171621549393665,0.00166281176611284,0.00251647730131894,0.0026587943813875,0.00108273811132072,0.00219414213031479,0.0027408540750951,0.00155371833482128,0.00174956644875874,0.0017029645460806,0.00165355946461137,0.0024735023838942
250.165,NA,NA,NA,NA,NA,0.0357480419486388,0.0470036102617107,0.0448593576889152,0.0624243982132866,0.0685050030630121,0.0770350350640816,0.0598229374045951,0.0624920578220861,0.0415123406873815,0.0283150099400951,0.0181803651086333,0.00767125638413547,0.00444736758831532,0.00231955351079917,0.00480199892273346,0.0024427991356532,0.00290412266839354,0.00453779491088099,0.00401321574737339,0.00569982872396092,0,0.00211599921384064,0.00127489749958423,0.000887486321853498,0.0014011453352257,0,0,0,0,0,0.000542462414646258,0,0,0,0,0,0,0.0014757772356552,0.00116195463097603,0,0,0.000882345956517739,0.00077405437665937,0.00047781645086331,0,0.000528046357873488,0.00222950211886875,0.00064698006035013,8.88781754541718e-05,0.00137163997250387,0.000681969536479175,0,0.00103901567018542,0,0,0.000762030784927367,0.000781992242510442,0.0010167909176019,0.00115293000448446,0,0.00127002050259175,0,0
252.406,NA,NA,NA,NA,NA,0.0501187682266361,0.033639329974491,0.0536525937155967,0.049597352430999,0.0621534214693089,0.0591257131550627,0.0628085266794436,0.0580515244055075,0.0557539425990303,0.0366228584354559,0.0266559156254739,0.0106916549378311,0.005663611126897,0.00433238816854592,0.00484669269090736,0.00385763169705401,0.00282730854125441,0.00194888572476706,0.00363041058033459,0.00234457916062844,0.00137156021878175,0.0016621249778428,0.00287075531311602,0.00214649400166658,0.000708104585638751,0.00156406563648458,0.00100657630224346,0.000818709214502419,0,0.000565180134786027,0.00189987165795904,0,0.0012297873746347,0.000636663558948405,0.00187950849407337,0.000892171316061633,0.000537483681710349,0,0.000688625059371816,0.000471823329062359,0,0,0,7.66400720867957e-05,0.000352481791322995,0.000196674818539037,0,0,0.00237399365719632,0.000461974689493999,0,0.000335095641976955,0.00115331239523234,0,0,0.00172428333612858,0,0,0,0.00111762496967553,0.000621498921153131,0,0.00120436442319846
254.647,NA,NA,NA,NA,NA,NA,0.0367540523200147,0.0424022595436497,0.0442911109978387,0.0530629912941394,0.0595430602245035,0.0606972063589208,0.05976774317883,0.0533274739391548,0.0467742478182361,0.0329065201497725,0.0177315108176683,0.00483471008926579,0.0032825262706733,0.00252163727080685,0.00380302291219285,0.00354085696340174,0.00370516468505336,0.00148217746462589,0.00164237572934056,0.000715998666179731,0.0014770928635309,0,0,0,0,0,0.00109160867137904,0,0,0,0,0,0,0.000278392619578897,0,0,0,0,0,0,0,0,0,0.00015585852963945,0,0.000446608360899132,0,0,3.69296959444654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,0.053192303040425,0.0545789147898179,0.0581680248149687,0.0755945913123753,0.0780835718471295,0.0726041566778966,0.0730837744184169,0.0607876089062988,0.0456573216133197,0.030783761432439,0.0187503744709088,0.00867881241642363,0.00733278426632795,0.00723527093011,0.00486870555755131,0.00683360262533301,0.00650108369147904,0.00558461373460334,0.0045069906963828,0.00472341036160191,0.0034301654480171,0.0029887758509588,0.00249369383653903,0.00273311447002799,0.00335524348831489,0.000868085223220722,0.0028086478230262,0.00394204861515853,0.000390607368048056,0.0013492764008278,0.00185174085051834,0.00247230299196289,0.00215489272252355,0.00292106800363349,0.00199432415631393,0.00171729205960725,0.0018729882891297,0.00136698665340832,0.00176661062968702,0.00107807233306997,0.00118071290935991,0.00183289621481171,0.00135537412811358,0.00040540045527543,0.0020013848223872,0.00220480110147119,0.00277641134678483,0.00172530192096134,0.00283094097569134,0.00125543758303095,0.0012302398522091,0.00268106153691466,0.000784418721148487,0.00225363195466146,0.00176625962448828,0.00173059349986862,0.000230960494605755,0.00232623113968153,0.000157505964379666,0.00146299700014544,0.001660741618577
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0.032839039334621,0.0422330927005244,0.0578273240598794,0.0642154030355178,0.0708126795130435,0.070309440125479,0.0625670860880617,0.04705401786196,0.0358218073466783,0.0217374464537032,0.00689656749813095,0.00144391067857002,0.00495135630967703,0.00177719599199535,0.000901899943961899,0,0.000549360391860894,0,0.0007315048293811,0.00128220523119807,0.00103195134430754,7.68605915933074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0.0559674875898373,0.0462850188222355,0.0553533405936344,0.0727892842266114,0.0832372198628635,0.0735982008725688,0.0772452563792291,0.0691504117966127,0.0466875930184154,0.0365927982562674,0.0222328458225643,0.0104443601304349,0.00427597888562862,0.00217582093833851,0.00380259579171978,0.000499400404406008,0.00292966943220636,0.00336247781090258,0.00292887210591899,0.00146164321895125,0.0016129092169249,0.00254701948811664,0,0,0.000964626949760059,0,0.00364264418448946,0,0,0,0.0019940838408813,0.000651219832484073,0.00316464868875065,0,0.00117244392658411,7.70653593584747e-05,0.00162144861025243,0,0.000122770117268256,0.00151720323948315,0,0,0.00290025226303391,0,0.00127002288619358,0.00013229309819324,1.70975942670871e-06,0,0.00152552812379535,0.000162649401353206,0,0,0.00118905099373327,0,0,0,0.00138287129409385,0.00043777292316405,0.000250591801296406,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055802449664943,0.0538267454677727,0.0627301582775719,0.0795736375227139,0.0780083431042858,0.0770845608544912,0.0722670178101959,0.0614313587112948,0.0452131402309541,0.0324791596853556,0.0133475686660602,0.00719010370553145,0.00294312496601417,0,0.0023786331185643,0.00232744283757662,0.0014984557143663,0.00369996999318693,0.000531580302816588,0.000466912964334175,0.00067099093453004,0.00431162657913496,0,0,0,0,0,0,0,0,0,0,0,0,4.19476953938824e-05,0.000166664128072717,0,0,0,0,0,0,0.000602500682266227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0663503605298006,0.062115224794611,0.0877712542020425,0.0866463170114033,0.0955438826357929,0.0852024659922984,0.0775631482492034,0.0647957691085378,0.0455316935532508,0.0317006454334322,0.0178380084540437,0.00627045238965862,0.00474618551770806,0.00113636883161523,0.00587271321715701,0.000977617504985603,0.00270214169468178,0.00281932588081827,0.00123483579867903,0.00229465813698805,0.00240805040460858,0.00288036618431791,0.00227806709668545,0.0023910391009844,0.00102382321588158,0.000775515703084151,0.000364520737060702,0.00220292659796631,0,0,0.00119721688475223,0,0,0,0.00025372634115256,0,0.00154564582239601,0,0.00246782034280623,0,0.00245637194125635,0,0,0.000805883541088147,0,0.00345662088335285,0,0.000315804402069184,7.30218976458221e-05,0,0,0,0,0,0,0.000757619843386667,0.000268219934788716,0
