,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.141753059002751,0.0775699800226728,0.0782415219905718,0.0861438742802728,0.103171044947395,0.109857183582246,0.122992841193917,0.11893364021046,0.127241874619001,0.103398882615404,0.078346502584152,0.0497457937643215,0.0180356507781187,0.0145452634996928,0.00911813341634301,0.00983446169398464,0.00944182845592771,0.00736246207729907,0.00656158664381098,0.00602899256225346,0.00438741194198533,0.00125590542412387,0.00447595790057566,0.00124188774915179,0.00338546177770353,0.00133232736452189,0.00120940773984438,0,0,0.00147491698228959,0,0.000987366148541966,0.00106595840138261,0,0.00038248781288742,0,0,0.000516814409300442,0.000955779855663817,0.00131471255955666,0.000880935825249548,0,0.000815596337403711,0,0,0,0,0.00161511276908249,0,0.000154245938804773,0,3.59905971865484e-07,0,0,3.63747304737284e-05,0,0.000758412168840416,0,0,0.00103773544776878,0,0,0,0,0
250.165,NA,NA,NA,NA,0.117956052854356,0.076175860660951,0.0914766501686541,0.101440772170027,0.110828705134998,0.103321970455887,0.119710805930158,0.121476384497927,0.105361866906649,0.0938781216707131,0.0680301164952401,0.0349486909083063,0.0161647009729839,0.00915191415080573,0.0089250604486536,0.00434297441916658,0.00373748363789157,0.00631630362143788,0.00680182316447111,0.00454594417127937,0.00349699998368542,0.00275198456934049,0.00217118821619513,0.00110549141708059,0.000894653759996267,0,0.0034775651263002,4.02506522101895e-05,0.00124707398112684,0.000199711108778774,0,0.000513799188961432,0.000591407692338076,0,0.00154901327167332,0.000518336998173268,0,0,0,0.000695036371176362,0,0,0,0.000885805838655845,0,0.00125867661727891,0,0,9.53705450013788e-05,0.000463077220923635,0.00143662185139662,0,0,0.00131111844441811,0,0,0.000506316257591475,0.000829891901989181,0.000731464861756584,0.000115152406263079,0,0,0.000469477074664692,0.000235019474563082
252.406,NA,NA,NA,NA,NA,0.0915099734334248,0.0849103745145512,0.0878233866193767,0.104363470163965,0.105647892835137,0.107516280546436,0.114380838743135,0.11893389623265,0.102513086365315,0.0850444921792196,0.0536177142665534,0.0269358941581802,0.012180978541365,0.0125106484157595,0.00832067896851369,0.0100601823242767,0.00659217747409857,0.00809630178024572,0.00583820521172275,0.00619393213507846,0.00402085961920848,0.00430954006896522,0.00260282401514448,0.00308792851396946,0.0021453424284435,0.00281440941680659,0.00322619483598907,0.000546393400182781,0.00141438468563686,0,0.00114637071926451,0.000250277842952406,0.00114509683612071,0.00244485596917119,0.0011548634590651,0,0.00145938908703348,0.000294472407710617,0,0.00164256244256988,0,0.00101586795110237,0,0.000365430772134364,0.000732386702065379,0.0013566170618369,0,0,0.000125866508949917,0.000788434099850275,0,0.00101092369364221,0.000457076232091001,0,0.000541793698723068,0,0.000205336220098382,0.000836862367644971,0,0.000337730668027648,0.000262262000107032,3.05073346255685e-05,5.30538530591587e-05
254.647,NA,NA,NA,NA,NA,NA,0.0690967272105872,0.0699815877590022,0.0889207502029417,0.0982654900079939,0.107645055740066,0.113823600100711,0.112805842178276,0.116119774187542,0.0982330507713692,0.0675180207963316,0.0438395999083271,0.0213619313652537,0.00988484223247321,0.00992220006664714,0.0113478102626521,0.00624228776922634,0.00449895218153085,0.00608629707330234,0.00330141987972964,0.00599011482405508,0.00490896565185787,0.00398745491540009,0.00228294274761599,0.00166944445339983,0,0.0024939341510442,0.00122070169691163,0.00150140891504982,0.000177192270601254,0.0026142219700674,0.00165384756517613,6.97431032081293e-05,0,0.0033447080025617,0.000678396340847403,0.00237372672648349,0.00036283526531666,7.21061515832347e-05,0,0.000336674243971462,0,0,0.00208163056768358,0,0.000202650007297342,0.000711570321648936,0.00119156156219258,0.00119870164171874,0,0,0,0,0.00131841694978764,0,0,0.000740707754199197,0.00151172327095823,0.000475566163462233,0.00199625730352345,0.00261929037025514,0.000508532570775168,0.000786630328455337
256.889,0.167696338716455,NA,NA,NA,NA,NA,0.143061890316688,0.0913861877904902,0.098908962976233,0.0999350866640519,0.118473412989857,0.117262711349262,0.121363862976729,0.123414893247676,0.112661818267182,0.0952751865041863,0.0657794657400892,0.037247920458818,0.0191426693733236,0.0135105859595453,0.0101380015715327,0.00960450891515525,0.00754856854439089,0.00863545622804296,0.0049292162828113,0.00739920330161135,0.00648859465246018,0.0033686705304686,0.00179918092410343,0.00267036939847847,0.00412931908353483,0.00315880819978162,0.00229006814840687,0.00316121814540874,0.00215609960898988,0.00145144345625687,0.00177281360247374,0.000507037778779072,0.00196785302465346,0.00142676042217902,0.00256939325088925,0.000997730251577879,0.00126865735766055,0.00236397264033622,0.00128614163479637,0.00277537792032387,0.00142567922802245,0,0.000164174156006719,0.000288749892925462,0.000333382806087853,0,0.00131255046160695,0.00123270551501845,0.00223556219138761,0.00316779958332378,0.00174177489675833,0.00141841264112262,0.00129109861912842,0.00177617263536609,0.002223122583533,0.000346265054437212,0.000918327955256779,0.00265746265458132,0,0.000731509977888727,0.00181518817441785,0.000161788314635214
259.133,0.0452181563641435,0.478539853455997,NA,NA,NA,NA,NA,0.126889050101088,0.0905938876330458,0.109061462724766,0.118724225410826,0.111547893576551,0.113802129061086,0.123420457222028,0.128684271334262,0.11345704700965,0.0842608273062273,0.0583226418673574,0.028408647781842,0.0158551452332437,0.00886879897799624,0.00833546075634843,0.0085543042419425,0.00939682208193162,0.00613323316458092,0.00570586458993066,0.00432173591977264,0.00367996307056403,0.00366805790979116,0.00404838897515591,0.00467998212807703,0.000765465987074303,0.00384379894847537,0.000794727264404398,0.00233452800408159,0.000111136608814426,0,0.00175669296180139,0.00153875501869079,0.000678502685314652,0.001398645709628,0.00156143219055733,3.8384030918279e-05,0.00170074992880609,0.00128590682327815,0.00103099063292763,0.00106103849001117,0.000879043874269044,0.000720802528197624,0,0,0.000532195119081933,0.000315590715682372,0.000437663390913043,0.00185103158521935,0,0,0,0.00113163893246282,0.000199367727694551,0.00109398042185362,0.00103460653772826,0.000728097231995883,0,0.00045784808359017,0.000445401232629653,0,0
261.377,0.0633758743590796,0.0532472040546512,0.847787070783124,NA,NA,NA,NA,NA,0.109779215524426,0.101477019053586,0.117429453796171,0.121479692499299,0.12446853227194,0.125955855774355,0.138277843402053,0.135234643560505,0.106142314969807,0.0776284442414794,0.0464623251254203,0.0224724470211045,0.0131990097576595,0.00648147987781583,0.00862514349527249,0.00685954716851587,0.00802218330938174,0.0061233857485448,0.00499518858956085,0.00526236138863059,0.00402397518835768,0.000775988368992814,0.00321751362092113,0.00163195792963286,0,0,0.000156035269623902,0.0029961770237957,0.000852850479110082,0,0.00163979264369561,0.000235142081051103,0.000314747653304932,0,0.000599705116728208,0.00148744545444364,0,0,0,0,8.79726343746432e-05,0.00119314664374696,0,0,0,6.23003425442987e-08,0,0,0,0,0,0,0,0,0,0,0,0.000819351377303943,0,0
263.622,0.0550281246115932,0.0344701109311531,0.0868868558964909,NA,NA,NA,NA,NA,NA,0.119440600429461,0.117451011541435,0.13583181547044,0.136968981972293,0.135672803007136,0.141879264448413,0.141433361424108,0.131559728544966,0.106510681898038,0.0745708912969453,0.0438425452669176,0.0221466788013717,0.014119934743855,0.0103034210921989,0.00923162968439565,0.00714246578457549,0.00719916822800641,0.00849419377536723,0.00641554926234959,0.00583542549412625,0.00581746047298127,0.00112801170612206,0.000785224551537133,0.00147920825386239,0.00122685885442694,0.00178918836877024,0.00206097276726467,0.00128879969368444,0.00318910857371598,0.000770015333552203,0.00142508379571227,0.00171658863063039,0.00230483171737576,0.00244988198910156,0.000459277674870832,0.000968377857702015,0.000685339791930734,0,0,0,0.000505005725126117,0.00352436788093529,0.00239544010854669,0.000681679103824506,0.000189324789162573,0.00386644363114811,0,0,0,0.00111380695717498,0.000718458760476407,0.00103407251858511,0.00115577728806118,0.00212336216886623,0.00112855766008166,0.00239914229478928,0,0.000136925205076722,0.00189001603006197
265.868,0,0.0387930960450566,0.0214895343610132,0.139931666500757,NA,NA,NA,NA,NA,0.197831987625573,0.118365739615396,0.134002949786736,0.151559990799341,0.14128023389166,0.14812934016352,0.1461205252113,0.151802639087744,0.13033813449683,0.0970850122285995,0.0606725165191407,0.0349057104893088,0.0173976618581192,0.0115076434148903,0.00863987143664177,0.00689484449074017,0.00886056858823307,0.00594224313643197,0.00755837450559173,0.00265181911867607,0.00328776945558605,0.00323589974100921,0.00226332694460825,0.000338809717292443,0.00422490966995015,0.00230852839418343,0.0012092957251925,0.000914908424446491,0.000665852705176887,0.00154926195866436,0,0,0.00272025375455265,0.000814548401747,0.000690345865728148,0.000478329985644621,0,0.000272994000699165,4.62929042995972e-05,0,0.00127993770622452,0,0.00108841948609078,0.00145839067408343,0,0.00220326345590861,0.000214028248568686,0.00101975777033798,0.00106382853820643,0,0.000854284705844518,0.000610301742320824,0,0.000325350761180964,0.000361458387647569,0.000668587896678816,0.000229326819597232,0,0
268.115,0,0.0162238818679072,0.0454006655077673,0.0418611830314285,0.285312426669181,NA,NA,NA,NA,NA,0.182274232933905,0.130724816153791,0.136607153308165,0.155988508329819,0.15563560538046,0.149649368611983,0.164061764388904,0.151767338240924,0.128796072715426,0.0912355978711083,0.0573883380145744,0.0275375956998485,0.0178794755651908,0.0109061319764127,0.00951112243028267,0.00582873463226344,0.0122778363231144,0.00839924760627546,0.00772122148243393,0.00547524978755369,0.00453473399680848,0.003110842525281,0.00128032556021131,0.000835168036582275,0.00161623940030782,0.00208588442486647,0.00112531033936805,0.00104102690242916,0.000915701158697566,0.00113767891455248,0.00316134125371647,0.00163694475828242,0.0017850381409672,0,0,0,0.000757872905896811,0.000486211202874774,0.000836573570503791,0.00226924718948247,0.000398677507363832,0,0.00251202864875165,0.00350832257558329,0.000573808406962094,0.00133754272167376,0.000367516882750079,0.00121820374065669,0,0,0,0.00165623295650367,0.000634082209808439,0.000668942599236441,0,0.000477170038478506,0.000515748978317241,0.000773228090985684
270.363,0,0,0.0157844420657855,0.0372097673761238,0.0553660589704966,0.57906472493712,NA,NA,NA,NA,NA,0.153132221517991,0.127217363803919,0.14763381410487,0.151683562619455,0.151790008363509,0.148114568553464,0.153533364211373,0.145998432982311,0.112341303209587,0.081424504455729,0.0438595830752411,0.0187345015592402,0.00981868585942896,0.00694897674723266,0.00389713100210812,0.00479553319058025,0.00405912683040842,0.00693050964664641,0.00436680280068274,0.00502215345484728,0,0.00097749590890129,0.000264600475453355,0.00145187739154541,0,0.000478561505715205,0.000129678955307214,0,0.00176378787901822,0,0.000266277545298154,0,0,0,0.000369967101162189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0,0,0,0.0369649556789221,0.0491699423085437,0.0688443379319318,NA,NA,NA,NA,NA,NA,0.144287537254595,0.143558224683792,0.160502403738456,0.159949156306331,0.157809068622426,0.16091276179613,0.166334617926808,0.143475990524733,0.104765041555097,0.0679029137846133,0.039620290582817,0.0152345205309349,0.0117089847924056,0.0092056804864605,0.0090681148058426,0.0110644390330677,0.00707524061904181,0.00592088548724274,0.00610250727773834,0.00644965179480593,0.00654569854207896,0.00287443525628054,0.00477829061939459,0.0015079971235599,0.00229955886707247,0.00319198867446118,0.00142540854786755,0.00286183749929647,0.000715946063384852,0.000631626572199507,0.000455832446434645,0.00100909233416912,0.00101645067404779,0.000704642302206381,0.0013549810461757,0.000495919987616965,0.00100547509485489,0.00352905789405358,0.00239348431194832,0.00110499376678219,0.00101605101512637,0,0.00107416043188971,0,0.00079197883244205,0,0.000710358683287368,0.00019669131993358,0.000648675737815837,0.00224179407642226,0.00155370290382903,0,0.00121225571880471,0.00125988292478089,0.000676628977209803,0.00233921178764703
274.861,0,0,0,0,0.0211934497470132,0.0376266165287607,0.103392716350329,NA,NA,NA,NA,NA,0.21961005112852,0.127968600870088,0.144217148364063,0.149773861207968,0.155354184520789,0.160395019738437,0.16119529546165,0.153775715666754,0.125334212843601,0.0903570112825892,0.060233402569622,0.0264908430153462,0.00975862214784167,0.00761173876560231,0.00722206591617915,0.00652522727666718,0.00403123067641638,0.00304147085042566,0.0051600320478608,0.00182328012987106,0.00104049702945179,0.00135173242190193,0.000670214175802582,0,0.000353862985845779,0.000800420090512312,0,0,0,0.000452057391553565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325734554570353,0.000338768901123539,0,0,0,0,0,3.37767533596688e-05
277.112,0,0,0,0,0.0306019276592904,0.0438109975619986,0.0411405103137463,0.297643400052609,NA,NA,NA,NA,NA,0.187858641857904,0.137514317040688,0.138635143369229,0.157842922589158,0.160854647084153,0.163336254353752,0.168436370847947,0.155442656239605,0.114951410367277,0.0824355976609145,0.0473439894942269,0.0226370566940133,0.00910248691961768,0.00704155271495313,0.00893565436815668,0.00607552242364906,0.00681110269073727,0.0050042490610685,0.00658963339610308,0.00428977867905907,0.00696774183918645,0.00187549070624803,0.00261901113843835,0.00030829665854315,0.0010197253719581,0.000222017246890203,0.000134235341458521,0.00305245993768527,0.000587733821097073,0.000958267627725295,0.000918025848501204,0.000231280855545136,0,0,0,0.00151017346753905,0.000100920680196528,0,0.000158261202732875,0.000160461447702524,0.000935749698563189,4.8636426833728e-05,0.000319113986179106,0,0.0010947156233524,0,0,0.00068996658013508,0.00169385951309534,0,0.000256146584281017,0,0,0.00116665200699344,0
279.364,0.00949644233626987,0,0,0,0.0108821264465642,0.0494826053669052,0.0590635707489473,0.0677557622919002,0.615537814821361,NA,NA,NA,NA,NA,0.157249515280378,0.137039879610604,0.148094124734723,0.159415666369862,0.16162143501123,0.169194974634431,0.167036938734008,0.144702436777872,0.106709143369551,0.0673013331050999,0.0402992340938935,0.0142419104955692,0.0105453446360697,0.00514887778652873,0.00685317407317268,0.00839067950901633,0.0067597101371634,0.00875723301111011,0.00651562618116319,0.00479642231422526,0.0036191872000568,0.00131251683321716,0.00227317833209782,0.00333051971369348,0.00180525644960941,0.00101700867204706,0.0046142177300082,0.00272514086210603,0.000856535928493673,0.00181309634568585,0,0.00195593969923987,0.000956909884734907,0,0,0.000299074301451094,0,0,0.000845924631283623,0.00128378861759128,0,0.00171122568425804,0.000205645217570102,0.00123078675239393,0.00019490859532645,0.00206818870634701,0,0,0.00072608404914009,0.00160540887918149,0.000743852343749088,0.00012069085581044,0,0.00162864580408165
