,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0.0441455256070854,0.0455074243373536,0.045781488003604,0.0718968303154217,0.0694160642661685,0.0696538036922312,0.0631784275861807,0.0669177286079078,0.0530266964634732,0.039743298145663,0.0179644556895435,0.00544233916509202,0.00417226191906015,0.00692365071649805,0.00519370901660035,0.00457978375285758,0.00266050032157723,0.00285631687780872,0.00227488383689925,0.00742386557383866,0.00286433131712134,0.00139887487356252,0,0.00185664140513044,0.00109869401987122,0.00115478085790856,0.00291501871491558,0.00145923913619507,0,0.00135535572599253,0,0.00121404160265734,0,0,0.0012210079998091,0.000590444727859376,0.000466347974432964,0.000724223088561349,0.000987692757226084,0.000948714068490393,8.50691868579758e-05,0,0,0,0.00121923961526021,0,0.000952540562876779,0.00220887445736913,0.00194767801553176,0,0.00170752396202851,0,0.00111748312896231,0.000938942565802378,0.00029916291352576,0.00143852007709773,0,0.0020780802223024,0.00121134276093138,0.000503799916093555,0.000340950794196527,0.000331050221283106,0.000859577315372458,0.000365007017069121
250.165,NA,NA,NA,NA,NA,0.0373362555205508,0.0400438373344741,0.0527592733972494,0.0535744879034816,0.0685951594642102,0.0698140614225929,0.0589330561794485,0.0555464783176134,0.0384620753225421,0.0325050405948939,0.0172248988172122,0.00787394458736717,0.00302944764093278,0.0045613777305099,0.00591133700937365,0.00305602057840727,0.00501274433435626,0.00492359212016111,0.00485551744307193,0.00496598962786186,0.000581125284020729,0.00226003012069878,0.00353981142128,0.00153126538450857,0.00157284183548891,0.00109368572086014,0,0.0017022231736123,0.000593608535114692,0.000159655616071704,0.00101791104495817,0,0.00155866311510487,0.00129100924691671,0.00035403574070532,0.000749852413853977,0.00194243426044824,0.00223162600369548,0.00160259951159713,0.000203363763285208,0.00045280372804735,0.000800194974958093,0.00133377654120931,0,0.000830364005957057,0.000926628612077535,0.00127552820775686,0.000882194038040598,0.00153917825611332,0.00295290509036785,0.00116259506809201,0,0.00100577560949399,0,0,0.000796709387449557,0,0.00163415650395804,0.000540294012336264,0.000458759574045524,0.000790690087846196,0.000351670559784903,8.57211555951359e-05
252.406,NA,NA,NA,NA,NA,0.0522162802748261,0.0314000529317774,0.0382595701804376,0.0484938432827602,0.0563041334129833,0.0460229047117784,0.0563136472814299,0.0567823148237381,0.0541346244864972,0.03659016633099,0.0304365931054202,0.00979625863303179,0.0047603224679674,0.0016570383681217,0.00451741083940529,0.00271303616098907,0.00184467246755705,0.00475082258155711,0.00349849765031927,0.00327283686530891,0.000352662661280635,0.00108924318329167,0.00168390194595462,0.00173240532514293,0.00112551008627561,0,0.00126333337071908,0.000503318010064786,0.000109407753382262,0.00163127455008003,0.00144837808985754,0.000739632951854621,0.000282835159109404,0.00024887774270464,0.00166864214535901,0.00142606344286968,0.000107315599181772,0,0,0.000403445597412807,0,0.00179109834495566,0,0.00145636785263492,0,0.000718430014327123,0,0,0.000980979317980091,0,0.00134209235733918,0,0.00182050442122266,0.000253524133540619,0.000930821411530086,0.00153540708339521,0.000582350451219835,0.000822289395233054,0.00091305061923415,0.00172259957531161,0.00093259123442533,0.000202377306722087,0.000794693743793182
254.647,NA,NA,NA,NA,NA,NA,0.0450739152741303,0.0362430608806028,0.0457601078102116,0.0499428149088372,0.0582492786835122,0.0589177476589183,0.0583121369424776,0.0561686181951797,0.0451798027514185,0.0305124778020911,0.0193413510853623,0.00774058025072592,0.00296807434578749,0.00171143560108061,0.00267379575012465,0.00472272267046633,0.0036689473473152,0.00130714461960732,0.00241987543967949,0.00171633690282132,0.00394766124151511,0.00102944406921196,0.00125299981488441,0.000299308764135329,0,0.00284429852811513,0.00211522945329576,0,0.000769217729637988,0.000521798683276571,0.000417357278713799,0.00281233956628496,0.000279732464442025,0.000665232181828158,0,0.000989960128677516,0.000569020768741139,0.00042916973443003,0.00046941929046781,0,0.000600987212153297,0.000882740170811642,0.000387854999636465,0.00171322783006879,0.00212646108978457,0.0018288844756574,0,0,0.00255828870982106,0,0.000662062477368423,0,0.000218341940425303,0.000367095874015265,0,0.000923832407252205,0,0,6.29885029330248e-05,0,0.000398944863020443,0
256.889,NA,NA,NA,NA,NA,NA,NA,0.0387141346453544,0.0445572130797428,0.0544543384765608,0.0656633880445353,0.0663979107277497,0.0690861308397921,0.0642074871546239,0.054496534769419,0.0443118337332762,0.0266437380438594,0.012165596639509,0.00567119505509161,0.00598416109960521,0.00376887795233619,0.00613945115396909,0.00371797820293743,0.00631165565671818,0.00280687517141454,0.00268670659468052,0.00291520218552617,0.000896250022709772,0.00171478561353791,0.000833316071959384,0.00185068899298389,0.00321104851819697,0.00162928925010821,0.00414151275072896,0.0014327732222906,0,0.000214485124438137,0.000534633803640329,0.000786874142814126,0.00107781747577066,0.001732625324343,0,0.000109213115679592,0.000733506280586927,0.00151508929668316,0.00124161712115845,0,0.000394509883478316,0,0,0.00101134012818778,8.33052678141273e-05,4.27749604604251e-05,0.00314729476700522,0.00137199359363386,0.00187348341778765,0.000779983353388004,0.000490353582751895,0.00105245746740644,0.000313599698880671,0.00180759663190348,0.000915686775525748,0.00139658715862548,0,0.00135604195647629,0.00169886444291019,0,0.000544460847480959
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0.0338748363004576,0.0430341393798623,0.0488424455352183,0.0567532409587465,0.0693312219896485,0.0631599914379496,0.0601949998860897,0.0466386847955676,0.0340609659307133,0.0223952276885027,0.00516864497200357,0.00309127705931355,0.00310498007887474,0.000761096833005665,0.000155241614768967,0.00177759527455535,0,0.000822564373755264,0.000311369172469931,0.00192541729178591,0,0.000666342299564648,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8682354833092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0.051954350972723,0.0533494673079367,0.0551812633251805,0.0644667466279342,0.0689879290959061,0.070852124693569,0.0710310683283948,0.0633180925411027,0.0479656974086009,0.0334481032892718,0.0197189534887502,0.00779323023451249,0.00455099141588565,0.00294026329453512,0.00111576330565095,0.00189860083476302,0.00325113991177144,0.00259409719087187,0.00208417050335874,0.000355181911847104,0.00333629482644378,0.00109721031533461,0,0,0,0,0.00107400037585389,0,0,0.000193100999453406,0.000268138511188588,0.000961862459474168,0.00131317176209669,0,0.00121142483674162,0,0.00213494498708885,0,0.00012427908635631,0.00189806352218563,0,0,0.000562531971049412,0.000760006413578856,0,0,8.43696661927299e-05,7.79092714598026e-05,0.00141449310359109,0,0.00105859267825904,0,0.000305053756118567,0,0,0,0,0.00100997570147841,0.000813737248017718,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0511499483222383,0.0564613072657471,0.0699659570328518,0.0819403969892052,0.0755481069239038,0.0792438200008038,0.07481127899942,0.059068926227517,0.0458491436337705,0.034100824532334,0.0149137683652588,0.0102213847133869,0.00596774942558946,0.00341421884456468,0.00398714997693919,0.00306830231129442,0.0046921213753041,0.00506577992214357,0.00450248774492172,0.00359137134157067,0.0038660925042011,0.00349158667069473,0,0.00237289159140502,0,0.000159552370081026,0.00071524342111871,0.00181718859621864,0.00241590854828933,0.000834154971894713,0.00231421640995792,0,0,0.000973376052189085,0.00203690414788166,0.00221451047298033,0.00179668385495083,0.00231142028129877,0.00175094485714294,0.000398194711207642,0,0,0.000416995208871614,0.00160509058354656,0.000321979595869582,0.00100131834245854,0,0,2.39108660636336e-07,0.00099254448965617,0.00045362403684085,0.000458253921502256,0.000617277631046708,0.0010717841174174,0.00190409950965222,0.000717272741636407,0.000175302379410616,0.00120134497115266,0.00187277817925713
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0651174960667528,0.0617112750599048,0.0763878421798942,0.0785042367737578,0.0877584918990817,0.0783223200235399,0.0718012902227367,0.0571952187286285,0.0414058014345106,0.0299183386381441,0.0165903053531213,0.00545668888111002,0,0.00329361440520324,0.00574378513280619,0.00121875814944912,0.00286029562874963,0.00464602216891888,0.000986686399137369,0.00208633115985311,0.00314135613855246,0.00146612873531929,0.000956103583639492,0.00198224889433715,4.39656100773747e-05,0.00176135526612933,0.000124717651748363,0,0,0,0.00107578729662323,0.000959237110748699,0,0.00172413457744318,0.00110132087698677,0,0.0018118353830378,0,0.00241946849524997,0,0.000370404709769784,0,5.10608478134436e-05,0,0,0.000926354020678384,0,0,0.00171905701884291,0,0,0,0.000192252285883716,0,0.000444353233841348,3.53999954392265e-05,0,0.00017910064885842
268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0681873806523293,0.0732858266442056,0.00488796480390152,0.079479148320668,0.0797989270638227,0.0809075817990515,0.0734645743772123,0.0552640334567294,0.0383614315686126,0.020775109608634,0.00917463101524149,0.00578874477266394,0.0075237584640472,0.00192986614315593,0.00414911321627317,0.00372855462103012,0.00328859183845747,0.0029738267472422,0.000867338025876868,0.00264981511105937,0.0013512067281794,0.0017721920546551,8.97549746318855e-05,0.00375998877745964,0,0,0.000471865940981526,0,0,0,0,0,0,0.00114581831543392,0,0.000783294630745189,0.000235734845410219,0,0,0,0.00313174379586895,0.00298846864438342,0,0,0,0.000285096300408891,0.000988240791047227,0.000988354539936661,0,0,0.000741117789119937,0,0.00196548727984353,0,0.000599956819205879,0,0.000804026262453548
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0676736493120653,0.0635975715244123,0,0.0812214180256226,0.0795196503211347,0.0755747611284347,0.0745113273785015,0.0637901358429172,0.0507136848247822,0.0326994386426061,0.0150042856498455,0.00642955782477525,0.00368120851464472,0.00194365096947064,0,0.0024917348056639,0.00127235721676648,0.000800199168008568,0,0.000270480925591847,0,0.000741893479106664,0,0,0,0,0,0,0,0,0,0,0,0,0.000270309153854767,0,0.000282984064133773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071505950387647
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0664181797952451,0.0636381377381766,0.0727715000098281,0.0788569041956992,0.0782975515261781,0.0780536495906643,0.075207394776521,0.0622603417113355,0.0466983936264349,0.0233301964903833,0.0139532594962869,0.00647571462425233,0.00359694367687103,0,0.000681818122961684,0.00282349416588424,0.00161914322664344,0.000934743970120694,0.000504907428931978,0.000850214848487186,0,9.17487067335316e-05,0,0.000741740265496853,0,0,0,0,0,0,0.00120166221031212,0.000223580883176385,0,0,0,0,0,0.000293415594256419,0,0,0,0,0,0,0,0,0,0,0,0.00051803899604771,0,0,0,0.000459769383365932,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0632101099134044,0.0760879149875847,0.0698244687507907,0.0773717017877096,0.0787818644868138,0.0790432591823719,0.0745438533861228,0.0581041284837614,0.0413363398526437,0.0218408461030369,0.00907985808198613,0.00564151450919424,0.00302895627833231,0.00455784566503096,0.000215384466412407,0.00034327496404816,0.00320766998620375,0.000824214135151696,0,0.00111362385476381,4.97855216899123e-05,0.00162743498785473,0.00122690207665218,0,0.000134167292837101,0.000132659581703278,0.000177032466264926,0,0,0,0.0014839012472547,0.00113217797045899,0,0.000802707632015328,0,0,0,0.000642516480179072,0,0.00182112914102022,0.00167413122354476,0,0.00197803753261743,0,0,0,0,0.000697201505083172,0.00152140978712975,0.00101730118700804,0.00125276872931385,0,0,0,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0617678778025093,0.0728692584000374,0.0757214956862805,0.0804211994463292,0.0801298189919533,0.0797746770215628,0.0656924307970099,0.0486570999844627,0.0353881541660683,0.0151857063060645,0.00624723871173564,0,0.00135637870425095,0.00323230926345126,0.00229074723516589,0,0.00127527551050558,0.00178829871558841,0,0.000225839499746551,0.00044520457903421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82125257358921e-05,0,0.000317772370983923
279.364,0.0154905770428833,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0801523269775172,0.0610035998081758,0.073657010040541,0.0801645372150294,0.0835838524510722,0.083543882877949,0.0858473975370529,0.0607030907877943,0.0474549845670852,0.0252404505232488,0.0166600675510295,0.0101037407263366,0.00409399165546328,0.0044165080068742,0.000997928368852851,0.00266250614996097,0.00277902170888033,0.00331046055509463,0.00437527520187402,0.0049171557975883,0.00039451278706166,0.00220066271536811,0.000475446578938688,0.00150780523544356,0.00254971426219253,0.00190861811403543,0.00117650752938813,0.000921109622502089,0.00123431133762503,0,0,0,9.36763360468816e-05,0.000950956359790152,0.00110631133645097,0.000723755216807634,4.76794004159911e-05,0.000755109056875308,0.00200027495928021,0.00154910245735828,0.00232011093589155,0.00146340149725561,0,0.00163090334593953,0,0.000568133745618836,0,0,0,0,0.000506499321864405,0.00155565810083971,0.000741006066032758,0.00291257877145674
281.616,0.00704825529310912,0.0211538823361807,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0622072411588469,0.0592836301124706,0.0727542657403408,0.0785996473986162,0.0791388255141803,0.0850852410125854,0.0710845255380766,0.057883245414326,0.034412055474324,0.0232409061308032,0.0122483492976143,0.00132161925885506,0.00155532755241746,0.00102453890941779,0.00239122298621106,0.00281222626195491,0.00393832957694879,0.00112329230324576,0.00162556612209608,0.00212794881145856,0,0.00143308160115294,0.000259412099386105,0.00169459682873608,0.00229564044257502,0.00217832817396547,0,0.00185858038562932,0,0.000744605204750837,0.00147142462840258,0,0,0,0,0,0.000691938563066047,0,0.00058945366255796,0,0.00021662929646863,0.000362239723255558,0.00134530827313257,0,0.000778868748718238,0,3.82681519077657e-05,0.0001975577182207,0,0,0,0.000104362174551752,0
283.87,0.0181192339325572,0.0130553009682381,0.00866209740856261,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0600477726072871,0.0622604108546147,0.0720843349872883,0.0789947116473442,0.0756499843537071,0.0741521299537409,0.062684625002047,0.0480235004859947,0.0291645873064632,0.0214126634865279,0.00984279050773982,0.00171996050937601,1.3070323283327e-05,0.00406363032024836,0.00117494160307535,0.00166404662399426,0.00114442027136816,0.00377766884031927,0.000964201985986591,0.00166620891864465,0.000335205756938469,0,0,0,0,0.00109911167156724,0,0,0,0.00061254013734573,0.000493322413033477,0,0,0,0,0,0,0,0,0,0,0.000607352499738145,0,0,0,0,0,0.000807001470194108,0,0,0,0.000663694650265206
286.124,0.0416923899143129,0.0124637184327906,0.034766913266504,0,0,0,0.061276955809704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0526990684923454,0.0705624813659623,0.0790098546665752,0.0803762630227728,0.0772904406906743,0.075784304717668,0.0633733368319864,0.044923182254901,0.029573173841613,0.0157372729707191,0.00874890167312369,0.00351286763540236,0.00259466758307745,0.0046179569779439,0.0027865344335301,0.00276214084242122,0.00411656068264802,0.0016207735561534,0.00428882152262412,0.00291223805782097,0.00300231259338423,0.00301336091580383,0.00298152839491084,0.00307759805587486,0.00171686340648789,0.00126295906392643,0.00211565592438369,0.00029977164378967,0.00212610003969576,0.000268149003801934,0.00113550933681334,0.00252462748633582,0.00101462812466906,0.00195675980747916,0.00110658780529342,0.00225197399391101,0.00143275460058571,0,0.00507851284338765,0,0.00279548749630712,0.00286875067869224,0.00162647775429896,0.00233928184574787,0.00316620428081976,0.00111221348941971,0.00193985574429889,0.00260446516966997,0.00155772364531199,0.00111232267473046,0.00119618282629365
