,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377205931341693,0.0178936414965668,0.00735329360668454,0.0125869901927292,0.0123346788545838,0.0135219781231526,0.0114265893509978,0.0091971044224413,0.00857041181321644,0.00160378425018609,0.00383452143248315,0.0095268780048528,0,0.00495906937360465,0,0.00251867754111414,0.0022561935492041,0,0.00381261780306369,0.00359839817396138,0,0,0.00609235248646459,8.32253402244352e-07,0,0.00396485934025847,0.00159193217077443,0,0.000806027519997103,0.000206801205327423,0.00265117794767458,0.00518186284593433,0.00594506844481414,0.00303136341722215,0,0.00571737230144778,0.0026713840373456,0.00390152264656855,0.00351934126872774,0,0.00713374819935004,0.00262822060892922,0.000183502327361487,0.00135196728117121,0,0,0.00191712143056698,0.000538905451184968,0,0,0,0.00260055875095687,0.000161909163177073,0.00286348187164404
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292577422332029,0.00896976390068593,0.0162517623043698,0.000630273342943458,0.00437745544713143,0,0.00267324111640032,0.0010419662151468,0.0007457524156811,0.00355519524684681,0.000686010653884932,0.010884947895544,0,0,0.000971123532566623,0,0.00243710266990551,0.000183707473908879,0.00129520030994293,0.00478741293131225,0.00512101988199915,0,0.00401367048997638,0.00567756426716426,0,0,0,0,0.00319248469018134,0,0,0.00393661631071051,0,0,0,0,0.000211426265061847,0,0,0.00340206605009779,0.000934118357529467,0,0,0.000155409836328613,0.00030741572285711,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0365008168804362,0.01300276838075,0.00818548736143083,0.0056155084462487,0.00106316687569781,0.0038008738047369,0.00339065128673337,0.00326929355209027,0,0,0,0,0.000206394985658585,0,0,0,0,0.00354102754937254,0,0,0,0,0,0,0,0,0.000506636774677857,0,0,0,0,0,0.00111137948038125,0.000556919683280348,0,0.000376928120337259,0,0,0,0,0,0,0,0,0,0,0,0.000623102578904225,0,0,3.43776021744938e-06,0,0.000246501000269456
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352544427793594,0.0160867008616099,0.00250520115271849,0.00417356987002645,0.00499333067279061,0.0090450122247661,0.00710760174117456,0.00266049845924109,0.00255940598465184,0.0121488723126743,0.000589861193983046,0.00188444241007309,0.00197300126597733,0.00156921228761428,0.00358290174190588,0,0,0,0,0,0,0,1.13563535431594e-05,0,0.0031353341664304,0,0,0,0,0,0.000179063970940142,0.00289138359809018,0,0,0,0.00133239652937034,0.00252713149663227,0.000574840713226268,0,0,0.000930356465000692,0,0.00276524960675358,0,0.000295494102341402,0,0.000157630924614833,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244794233069813,0.00995359256292946,0.0072414386651179,0.00539227726743159,0.00148893263759012,0.00777632832469494,0.0102031458068525,0.00762971567139759,0.000423413971176576,0.0056056940069633,0,0,0,0,0.00172704915349249,0.00290718611125564,0,0.00169026343710794,0,0,0.00134097728509929,0.0053941571160937,0.00287274453671932,0,0,0,0,0.00243156540262117,1.92605655955722e-06,0,0,0,0,0,0.000195700099486647,0,0,0,0,0,0.00172864189715968,0,0.000585069032066049,0,0.00290818548722964,0.000934893193315058,0,0.00227747770741368,0.00221245498564361,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275784882066547,0.00277424136569113,0.0198352814598818,0,0.00852768419231093,0.00819396851474794,0.00338874205502712,0,0.00702560641972935,0.0033984899950671,0.00494283012361701,0,0.000549270559409062,0.0014344884901282,0.00106307711339476,0.00369964640557373,0.00071605019362926,0.00294682706359832,0,0,0.0027926237680717,0,6.42530564321646e-06,0,0.00213699343533888,0,0,0.000914656548795203,0,0.000192823817801373,0,0.00232688572886412,0.00217021819363553,0,0,0.00421889790214445,0,0.0017796239025345,0,0,0,0.000173466997511006,0,0.00158924341228424,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408777150056731,0.0227387388976072,0.0159569147742785,0.0110388382015274,0.00660869925107691,0.0102253903000411,0.00235802145277426,0.00336284232634619,0.000435594160152613,0.00992183617655193,0.00336344634361654,0.00365524701527719,0.00639047677269241,0.00203869020171529,0.00422536347460271,0.00731521735847793,0.00235878262268112,0.00541188388158731,7.01510790283586e-07,0,0,0,0.00546147994966984,0.00220121731566913,0,0,0.00410736469747027,0.00208916723858723,0.00408073473497373,0.00138817183437597,0.00160418532696059,0.00302000453728163,0.00265337432154794,0.00314979121280319,0.00149194305445939,0.00458999761206934,0.00435511058768864,0.00203698249927594,0.00273274003966234,0.00309392661104009,0.000488669155979753,0.00205618171566754,0.00335519399256835,0,0.0031851488014185,0,0,0.000791569020020827,0.00103640122949001,0.00564100948310387
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230401575298538,0.00717157481229341,0.0030311211708176,0,0,0.00415053332693369,0.000244110706309169,0,0.00151158944665511,0.00226297728734217,6.97636076752985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43312108429661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133904137602184,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390156602096113,0.0225558564645175,0.0149446059981254,0.0190827906300214,0.00605490947501945,0.0134534064764259,0.00600769162708571,0.00954632136421826,0.00637600042171864,0.00227175434360586,0.00847932618119878,0.00716828015553841,5.72134347549157e-06,0.00393616001795334,0.0025446512868343,0.00949488725976686,0.0017355465785626,0.00542795825363407,0.000976410099245309,0.00779298236041225,0.00429896608093381,0.00373327332918729,0.00297359829652454,0.00299189749031477,0.00501067283253547,0.00611272447265747,0.00438732655294454,0.00492235202197191,0.0116487661165219,0.00735578348807385,0.00678662701440252,0.000453874807107574,0.0069037573261064,0.00201451864351659,0.00722171007184601,0.00198753971660869,0.00146637537829564,0.00332540047865035,0.00432619420430952,0.00339018562818955,0.00274738490935335,0.00407480420381311,0.00109573515804499,0.0021391857126146,0.00437951553986343,0.00136392170715991,0.00126880570297148,0.00577849554899543
