,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0.177806038247236,0.110011276977211,0.142006779800638,0.17402399916565,0.189841743413911,0.196340280152219,0.205462447424576,0.191350058803026,0.170374925180332,0.137863924904048,0.102183501817074,0.0551806677970429,0.0281746332404923,0.0151817875182488,0.0142775482970293,0.0114692923350784,0.0105934997285297,0.0120473314269534,0.00859044412963504,0.00748696062019204,0.00680736684415617,0.00288151955125909,0.00484526929425133,0.00117711116431788,0.00180480193246752,0.000459815358002638,0.000453093816028854,0.00157241148577391,7.44968988704374e-05,0.00022258440324669,0.000516529113511825,0.00128235630546054,0.000365447620049107,0.000512979681501559,0.000294603155584096,0,0.000670172058303139,0,0,0.000724424256537095,0.000885114290918737,0,0,0.00136521756827874,0,0,0,0,0.000222650296738841,0,0,0,0,0,0,0,0.000237560736358825,0,0,0,0.000140157884788885,0,0,0
252.406,NA,NA,NA,NA,NA,0.134728582758091,0.129985481930091,0.144316917253854,0.171090054391133,0.181609308126524,0.188646100667024,0.189657584838824,0.179729611021359,0.15653176062,0.121991169116753,0.0818840178079218,0.0377077070979916,0.0221251393663346,0.0174025509367758,0.0144542523714403,0.0116595037709954,0.0118933428548158,0.0113373275543098,0.00809200274448361,0.00725457661616443,0.00541419685771722,0.00607478431636276,0.00363964411692254,0.00259150152295159,0.00277425751663757,0.00222102924573412,0.0014563850864677,0.000808830681436821,0.00238246531898423,0.00136806682190629,0.00049722529955612,0.000528864985306331,0.0012928931343059,0.000533142773661232,0,0.00124622058694062,0.000644456281254817,0.00130170490142918,0.00051765978073607,0.000870015098395727,0,0.00156622805955394,0.000935547698368335,0.00151959067026266,0.001373309858571,0.00157905025826744,0.000634204160116484,0.00177102770868012,0,0.000916000664850897,0,0,0.00147260364844753,0.000623202406156181,0.00178678219968978,0,0.00112600444696411,0,0,0,0.0003694654931855,0,0.000374278813490346
254.647,NA,NA,NA,NA,NA,NA,0.131474688367584,0.127762667976221,0.151277561816212,0.176584414998827,0.18416531678056,0.195977762962447,0.193237437959596,0.173027448258737,0.143888758971206,0.106018987669563,0.0632469022791785,0.0258239511049198,0.0141662613306306,0.0138381713065057,0.0109081978541432,0.0116740346286679,0.00955066551302179,0.0108798009225156,0.00843879715782083,0.00466376208972118,0.0070859640465502,0.00489127465962388,0.000804238057367154,0.0035551559349763,0.0017175120994298,0.0020359501078075,0.000863549092546334,0.000628330159409033,0.000986414114699164,0.00205864828469765,0.000521177856119049,0.000784091206353853,0.00128013118389079,0.00145166093511948,0,0.00123680656525386,0,0.00217639411861347,0.000823282968453175,0.000874579274933785,0,0,0,0.00266940930248326,0,0,0.00154702642324066,0.000424502884948056,0.000541617543321608,0,0.000431295639941576,0.000474400142720296,8.72604229412361e-05,0.00149655687357526,0,0,0.000842197251349849,0,0.000627092901325901,0,0.000870049307713782,0.000368978308798175
256.889,0.242114613420128,NA,NA,NA,NA,NA,0.222029706406366,0.135892442104503,0.146389291638311,0.180596050896877,0.202846394242205,0.202161009610949,0.20039430263204,0.195671353637804,0.181915488089068,0.141865639271227,0.0966526539648133,0.0565698708044768,0.0253402883513204,0.0158927232960121,0.0161146645960462,0.0124763636316969,0.0114815180555083,0.0109121038323513,0.0109786173391807,0.00974882503941963,0.00961833516185713,0.00882552114671072,0.0050702021569682,0.00484730596915865,0.00404898162329527,0.00216094672864725,0.00228679168045375,0.00411199612395841,0.00253447494638871,0.00292066579760303,0.00107137197249981,0.00325668605846419,0.00158541198700966,0.00339040041125946,0.0019782058812501,0.00127100024709146,0.00239364322729621,0.00216632292879494,0.0021151463434729,0.00107826966128347,0.00059005555567231,0.00200917015663504,0.00176978801486034,0.000541423580013677,0.000819345978869612,0.00481900095289968,0,0.00285333664898095,0.00167001550811844,0.00231985588412426,0.00177286792995288,0.000372934624884245,0.00159201847388904,0.00120640624732292,0.00143133674883004,0.00120546310178167,0.00253016778852912,0.00145003179642139,0.00193017428857026,0.00012421538521244,0,0.00164257332915463
259.133,0.109745962119972,0.554269030302089,NA,NA,NA,NA,NA,0.18629131476774,0.137127107288938,0.166365500260138,0.193510561706387,0.202611308834484,0.208411393801866,0.207337378812368,0.202355303991096,0.166752615698945,0.126093694037202,0.0817166405006206,0.0431342077118245,0.0208960757006675,0.0173220062811631,0.015027863582213,0.0106349666918278,0.00995645323473993,0.0105171327200816,0.0107541353001431,0.00798237246508191,0.00763331886554576,0.00670492953441667,0.00293084077834742,0.00281597426915048,0.0020140625827258,0.00309414992509511,0.0013303257356114,0.00243675024724769,0.00190156079751943,0.000620920510674448,0.00217888053929283,0,0.000977959942740085,0.0011241790206622,0.00159244784004671,0.000536040723331609,0.00140350202436323,0.00250593810685357,0.000370147725517993,0.000303962413238078,0.00132726211967353,0.000198186438843278,0.000318633447010891,0,0.0011996648709944,0,0.0012659173981644,0.000840980851895121,0.000749415523803919,0.000619703787419444,0.000915962412170092,0.00126839800107803,0.000963074167745717,0,0,0.000342373098738787,0.00030553438781882,0.000331239770687286,0.00237680541765658,0.000297132545552818,0.000833088485508668
261.377,0.0485700937052319,0.0760008433742322,0.989007774457387,NA,NA,NA,NA,NA,0.164574475303546,0.140087074194926,0.165597305712594,0.214847086624186,0.215623831051286,0.221611801801955,0.215643021960735,0.19874240638102,0.154655766258342,0.112866394935984,0.0693960078232073,0.036893618555821,0.0210613929526156,0.0127943020458332,0.0129887313313299,0.0107313714529433,0.0113905788013832,0.0065675705836146,0.00975746304683838,0.00565979915027598,0.0054278487815148,0.00255684420600256,0.00518811737108004,0.00249774872088183,0.0019371762400054,0.00192880640591685,0,0.000251088519076441,0.00172102511668751,0.000611019103355691,0.00137268928358472,0.000944005386287754,0.000803717857655841,0,0.00100305398951293,0,0,0.00023084477370894,0,0,0.000659162587826022,0,0,0.000602484488962293,0,0,0,0.00189024684475432,0.000712061304729734,0.000460845514521429,1.10851520088727e-06,0,0.000366681300126373,0,0,0.000282347613929019,0.000550954533296235,0.000199839974935872,0,0
263.622,0.0259777950348435,0.043714770944431,0.0796410381357618,NA,NA,NA,NA,NA,NA,0.170541070253716,0.165510906282859,0.20343485492444,0.232805777137875,0.232217788233794,0.231124851213413,0.223771177706534,0.201781485123825,0.147979676756962,0.0991892494361584,0.0583568548152453,0.0256468321651396,0.0133368063958389,0.010397262345978,0.0103494099603686,0.00864283814866511,0.0082638925588533,0.00835465811712873,0.00728559511186773,0.00507675311939606,0.00441230666544142,0.00292407043747733,0.00163990033808728,0,0.000566765874316943,0.00251723789320257,0,0.000148847133337467,0,0,0,0,0,0,0,0,0,0,0,0.000727213778671075,0,0.00156109017493187,0,0,0,0,0.000500331696754566,0,0,0,0,0,0,0,3.31454542454777e-09,0,0,0,0
265.868,0,0.0366637350452265,0.0796926614028718,0.181042822231736,NA,NA,NA,NA,NA,0.304567578688508,0.175841724032032,0.198031368826921,0.227779371287119,0.239502276491127,0.24165695579187,0.240058663996575,0.226763291705478,0.191483509699505,0.140950578464179,0.0947334044973311,0.0491030203298542,0.0257180577611942,0.0195001467595902,0.014363779457675,0.0114717288482891,0.0139849402896328,0.0117972963624921,0.0132055799611445,0.00974049335965948,0.00721530484607019,0.0065927054959744,0.00523505250075857,0.00360358018018761,0.00503093984246397,0.00333502643763366,0.00157972259397298,0.00361128079151518,0.001502686376637,0.00162569102507749,0.00245122103759302,0.00250459816548526,0.00303543224402168,0.00266719550933146,0.00172477238369334,0,0.000990095624481637,0.00258316579250378,0.002871850608999,0.000309162582061468,0.00323788760737492,0.00407382383888352,0.000230112561883951,0.00233907768759475,0.00259131135532854,0.00178855404778141,0.00178785790196358,0.00152620625414885,0.000164638115917598,0.00113762941353906,0.00117653991463387,0.00253567562012107,0.00123436925916215,0.000572571941573953,0,0,0.00128842587769432,0.000331798182244443,0.000840971144125691
268.115,0,0.00106663964210739,0.0629106562002771,0.0540582360721725,0.345921622586631,NA,NA,NA,NA,NA,0.273125897896696,0.181820645056303,0.210934289248304,0.244899900099689,0.257236396005307,0.258722701058581,0.246031077861939,0.22632522629512,0.181871907094312,0.135829393064352,0.0837671296399192,0.0385589169570799,0.0215583689063941,0.0152628713829734,0.0156581196253174,0.0132889334745631,0.0112974219001278,0.0108035520891459,0.00566546428395595,0.00654190388990483,0.00557794390687028,0.00438205108440699,0.0024044005562726,0.00470686949729492,0.00314728368142003,0.00232434175744473,0.00179885464708298,0.00188387053228994,0.00306096943562056,0.00210504308126533,0.000163195754551391,0.000451182735331364,0.000290175914219895,0.000917770611058521,0.00223012723534306,0,0.00110089323669774,0.000904814957649549,0.00133214141537415,0,0.00260775882886963,0.000191792789549753,0.000438160461546734,0.00269708214079947,0.00137380435987177,0,0.000302489174220462,0.00133561659461789,0,0.000468215287746467,0,0,0.000198321380218675,0.000196747780960603,0,7.43540379959641e-05,0.00106788567702013,0
270.363,0,0,0.0173750840288642,0.0727797240635449,0.0618199973792697,0.632702279862838,NA,NA,NA,NA,NA,0.224918191761715,0.18619655350354,0.224230043545722,0.250015182758324,0.256006086940363,0.255800539338624,0.247908462031257,0.217066545115976,0.164595099104068,0.116158897203383,0.0636082758621989,0.0311025566345187,0.0194671871686035,0.0130116144714556,0.0114436394306366,0.0111106616267581,0.00869488925086594,0.0093076435967759,0.00769593561858425,0.0066245089103518,0.00619441540426839,0.00357512090819513,0.0029050174377423,0.00048844758604161,0,0,0.00218262761939962,0,0.00212262649325729,0.00082147830768217,0,4.17201360632335e-05,0,0.000806559274269646,0,0,4.5776580683661e-05,0.000509431785885856,4.67668278787123e-05,0.000469525624845728,0,0,0.00109675486859507,0,0.000250071127414189,0,0,0,0,0.000374689782294509,0,0,0.0011903134480877,0.000310536942551223,0,0,0.000121958026271133
272.612,0,0,0,0.0582805116670695,0.055715627081394,0.0750692289721963,NA,NA,NA,NA,NA,NA,0.214729232214022,0.205865013580777,0.235635757254726,0.260048729015749,0.258674880854455,0.262308908195479,0.248158114183606,0.207339503945374,0.154027003668003,0.105735769692613,0.0580187778814306,0.0265500386385789,0.0189397203047472,0.0134942167128642,0.0148860248235035,0.0123688167440346,0.0127796759918991,0.00917946792397285,0.00870726384372607,0.00854664858831527,0.00475256938060609,0.00460750284998877,0.00458170375530776,0.00155716997689371,0.00179937170905897,0.00278841467806418,0.00230745199625836,0.00182216548071178,0.000375428802327832,0.00289515445407562,0.00203409751976754,0.00264607199404182,0.000687882655986734,0.00166807908612879,0.00297331928502859,0,0.00187962182718717,0,0.000857268859632305,0.00098138202110939,0.000797005319776463,0,0.00113344139611802,0.0009717800625821,0,0.00231223411685148,0.00121129995598398,3.72061998448151e-05,0.000303731079024535,0,0.000771645700269129,0.00193215010982428,0,0,0.000774982115026267,0
274.861,0,0,0,0.0425630970680651,0.0603085958688696,0.0779775706646307,0.147161823259448,NA,NA,NA,NA,NA,0.349704237721952,0.206910447453678,0.205198722825689,0.243412888471159,0.26135657066134,0.260182600956029,0.261128108630123,0.245831967529695,0.194024359709442,0.137937756044419,0.0851849680093079,0.0404041307814543,0.0237211195927602,0.01513687562778,0.0150832384158538,0.0141027758532998,0.012605785466816,0.0109791996686451,0.0100112039414506,0.0102167785547413,0.00866066382462984,0.00616536133566057,0.0038109394209225,0.00460889542325381,0.00381647988798184,0.00279852551780677,0.00202619699578495,0.00340793443460131,0.00330277190317458,0.00227387984163109,0.000340258822628534,0.00274144317435296,0.00445240217800485,0.00132172464934923,0.00067912026859602,0.00246250878625094,0.00202811222460983,0.00146822494967503,0.00215192884381101,0.00192001221192824,0,0,0.0015467396412089,0.000637420595414879,0.00139725142875237,0.00130082518499717,0.00154585387283054,0.000406553658414646,0.00331840732957254,0.000839092743882776,0.000653058660151184,0.000403983171618292,0.00347005209145773,0.00259895357861522,0.00102546860659459,0.00120834710161867
277.112,0,0,0,0,0.0388015034253639,0.0550086573093338,0.0564801794351236,0.292708087850899,NA,NA,NA,NA,NA,0.259883725467073,0.186061392921642,0.214215102301633,0.241810669631274,0.254144210058345,0.25947450953304,0.260234234604343,0.227140419522145,0.169383518781133,0.119583337785249,0.0663397467281965,0.0331948587661843,0.0156327474470835,0.0127019428131452,0.00973200674851312,0.00983870203711167,0.00768060534152261,0.00934431321004442,0.00616062822371595,0.00371152698093785,0.003114204035215,0.00594553636649781,0.00217254671351175,0.00196357867523894,0.00283027628348468,0.00234936501719409,0.00211269441048196,0.000125249951914154,0.000293829851596183,0,0,0.000774571103034924,4.35922069072528e-05,0,0.00060162630531335,0.000469975184667259,4.67957310146807e-05,9.48746885103914e-05,0.000491011707781801,0,0,0,0,0,0,0.000256820044918889,0,3.80681604592628e-05,0,0.00117930579583928,0,0,0,0.00052779964615922,0
279.364,0.0201958424135309,0,0,0,0,0.0555863061839111,0.0604171469769401,0.0740367751865655,0.607085020326873,NA,NA,NA,NA,NA,0.225379051366939,0.188803137543729,0.220036112942791,0.25026035375964,0.256549767809775,0.256651201168324,0.249648955267674,0.211204876152015,0.153904588731223,0.0974031444653245,0.0505447924662423,0.024202874370644,0.0145589584492213,0.00902242609164092,0.00862864813809084,0.00673389501749075,0.00801390654885242,0.00703340967078145,0.00716340638452382,0.00504189599950367,0.00354650621943197,0.00242771155869582,0.0022615268771087,0.00137664529481033,0,0,0,0.000662979249391827,0,0,0,0,0,0,0,0,0,0.00106558022253532,0,0,0.000537222012218702,0,0.000267033014200444,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0373752927673897,0,0,0,0,0.0207524637715435,0.0842974415526985,0.0830248140207444,0.106745247029584,NA,NA,NA,NA,NA,NA,0.196843221224991,0.191995436527537,0.225153297408229,0.251309285162007,0.245772692602868,0.255907455454936,0.238885534805511,0.190028504294488,0.126782619403516,0.0846197334397164,0.0393213050625457,0.0208898938828617,0.013918085394829,0.0106414038012157,0.0100213412598974,0.00877264845316145,0.00816957022804323,0.00752577462890216,0.00488862974445679,0.00549873430852229,0.00348339380347018,0.00375012163727559,0.00336495246973554,7.95194313768966e-05,3.99868946308716e-05,0.00132692377178391,0.00214668168369708,0,8.2532820508972e-05,0.0016215110016175,0.000847643821605139,0,0,0.000544495602380233,0,0,0,0,0.00177541147096883,0,0.00134732772102059,0,0.0007438932848721,0,0,0,0.000345844622447685,0,0,0,0.00106543599465875,0,0
283.87,0.0433282308219878,0.0370408280626947,0,0,0,0,0.0678000355376022,0.10673991689371,0.112326995072316,0.161527195002696,NA,NA,NA,NA,NA,0.324788872361657,0.18199564613532,0.191188111923242,0.232029666880545,0.240635419502335,0.252938387455545,0.250822395618429,0.21958791381632,0.163291554099438,0.110602027903533,0.0698474262460118,0.0342212084479526,0.0149161743128588,0.0112826689661961,0.0125265927500808,0.00901601777475618,0.00845982211051731,0.00964346464521197,0.00739806983606333,0.00450029747055999,0.00501418536682427,0.00542716640555057,0.00194352926667489,0.00238270183356761,0.00396519391163175,0.000434360544971996,0.000914899454539425,4.02820361706432e-05,0.00165910862971594,0,0,0.000897042647513121,0.0022825943541778,0.00142562895212779,0.000179188938754648,0.00149069164731361,0,0.0011803547444474,0,0.00103098167453782,5.55154338390159e-07,0,0,0.000382259724872552,0.00192051118916502,0,0.00135818232178971,0.000617103312628482,0,0,0,0.00137028584488439,0.000819186021528323
286.124,0.0548772911283317,0.0703011572605169,0.0616984240045151,0,0,0,0.0792351397140133,0.130922509096327,0.145388036306829,0.15954092557522,0.236836373305603,NA,NA,NA,NA,NA,0.218377939265541,0.169864761350495,0.209078606812557,0.230676724262851,0.243870866945937,0.245921733000391,0.235520935962171,0.1986208532306,0.148374089612717,0.0926320979038744,0.0562882416590655,0.0262277191761253,0.0139389220844291,0.0110062029551771,0.0105670336146781,0.0104346638818167,0.00971985179138384,0.00715148119276903,0.00521790649946057,0.00594997661314029,0.00428854476195253,0.00445379302487938,0.00131199463455855,0.00217146527425551,0.000936028053878221,0.00149291966088963,0.000873011720855869,0,0.000846076128241073,0,0,0.00212336552373954,0,0.000441282098973691,0.00093662830440668,8.88969534660895e-08,0.000839331224052738,0,0.00063663299254605,0.000871327858160325,0.000144727189622149,0,0,0,0,0,0,0.000603060134041115,0,0,0,0.000375709500087344
