,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.238827159720582,0.134201058471965,0.111869581600928,0.153246110225564,0.154037440234142,0.178609487913957,0.190857796139663,0.19463893878672,0.179156526435043,0.135134488485073,0.10484393749954,0.0600066555545923,0.033237262490964,0.0195508528909724,0.0151188354190112,0.0193468555171714,0.0132059229461989,0.0137211958322902,0.0126302197537078,0.00925651418926678,0.0107677185712194,0.00798891867032999,0.00368285477450585,0.00344029968035219,0.00446349682674806,0.000141469270328095,0.000771953033503264,0.00364673310040595,0.00206336523189205,0.00287551303316659,0.00177817276032996,0.00129272755370473,0.00085881506502943,0.00089666221605677,0.00205098537431936,0.00231645038705536,0.000602194554791018,0.00272094060785342,0.00125872372908717,0.00148524756838448,0.000922167680550711,0.00114907617579677,0.000538220284493698,0.00156277988797044,0.00075178011190657,0.000905678373278883,0.000812823537551881,0.00159841426279028,0,0.00242740407872479,0.00182480850512787,0,0.00279223704573635,0.00120649074952966,0.000510045240471964,0.00170131904983157,0.000634443592335324,0.00015130622754047,0.00105715916875442,0.000558846530745803,0.000792466547055113,0.00139580570293592,7.60361413209731e-05,0.00115831053021196,0
250.165,NA,NA,NA,NA,0.176511148852921,0.128208834254056,0.13823699475019,0.156070172560369,0.166067473580224,0.168807620573271,0.179101941589808,0.186782952017156,0.15398078686063,0.127020669752779,0.088013518009749,0.0458281239716001,0.0277379205583932,0.0178288449865718,0.0149115707412218,0.0121872269035397,0.0133850079841784,0.01102943636498,0.00968723568181019,0.0102530842423293,0.00970906533752498,0.00712527493291512,0.00708362078583512,0.00490716654316612,0.00363711774699781,0.00387211193023611,0.00453669733656786,0.00215807138986806,0.00250715038858248,0.00269507076507066,0.00107930424388147,0.00420916864186078,0.000950461860309523,0.00301220602373854,0.000717735705280447,0.000479364872943854,0.00064075788028064,0.00148976572793112,0.00158041342379245,0.00248437088263674,0.00209036275092079,0.00179160132451247,0.00238749192011267,0.00257150901093969,0.00221041206521589,0.00354820538102517,0.000987184479950316,0.000461080598862212,0.0020168488652108,0.0021973976755577,0.00220863268153787,0.00125449392655342,0.00040992707189013,0.00263511980617425,0.00126369562834545,0.000485343317276352,0.00158019913163302,0.00181516503455315,0.00233308700098749,0.00117663120895673,0.00158243970555688,0.00105153762446472,0.000195208484637235,0
252.406,NA,NA,NA,NA,NA,0.133957224030382,0.106213870388778,0.11649619709205,0.134009838347441,0.148666677418594,0.161613479343198,0.165102824123696,0.166912476420508,0.133448196109494,0.0965066542757613,0.0700244463779338,0.0287023746600286,0.015254855358959,0.0142816414088292,0.00990502594931374,0.0123380695125399,0.009058190104999,0.00767700413527642,0.00890146029966938,0.00620327815529802,0.00565700169679201,0.00361233395683055,0.00232632795804311,0.000707382336319022,0.00263034624335145,7.64843346589661e-05,0.000958379355306817,0.000186576097513927,0.00204046094262602,0.00112196087320272,0.001907604614979,0.000215452129035142,7.23866031018378e-05,0.000110455591914075,0.00112017810804268,0.000326173623350842,0.00160421547586835,0.00110097768386842,0,0.000298982957514577,0,0,0.000240970208308744,0.000401526430710609,8.03132505956174e-05,0,0,0.000680650429884794,0,0,0,0.000270203344828577,0,5.1986321049134e-07,0.000469729372272486,0.00012728713129888,0.000854738680341481,0.000671117322605361,0,0.000944531566737913,0,0,0.000340586755495492
254.647,NA,NA,NA,NA,NA,NA,0.112602501938954,0.11890562785058,0.137482458538309,0.152903880085404,0.161745237764818,0.166273746303369,0.178942171760358,0.158452690442886,0.121123901159152,0.0924435366695549,0.0558973004678843,0.0304730943309428,0.0188055897892336,0.0159146542403256,0.0126000527419623,0.0124062869795992,0.0119990424428231,0.00844956200846606,0.00849394590904702,0.00793615478856434,0.00536617754733632,0.00587249883924343,0.00587905838661257,0.0034969140751348,0.00206445308336792,0.00356602014679073,0.00404560233883998,0.00427649935473824,0.00339315182480122,0.0020228978313893,0.0026180396246854,0.0021601554783044,0.00163658991761808,0.00249578951471926,0.000930446385631162,0.00140318744943108,0.00242554856034413,0.00203810499688282,0.00201270949254186,0.00148943739859272,0.00201896087172251,0.00280527856454963,0.00213223659577998,0.00106994677039658,0.0021657964074204,0.00160814574685547,0.00301931639264612,0.000245991726191909,0.00301826762226888,0,0.00056680401158263,0.00147900496868542,0.0018804231569623,0.00219459276833745,0.00194517195540842,0.00162189373331175,0,0.000689489972824879,0,0.00125114640746905,0.00107613002652425,0.000774463355198322
256.889,0.142916389420406,NA,NA,NA,NA,NA,0.196615708044188,0.110830620243945,0.115241268086287,0.138444298235995,0.156831048049127,0.160914792169223,0.170561300312842,0.171898192067264,0.144341831391387,0.111756042014584,0.0757229295345634,0.0430190550247156,0.017774637511611,0.0121235915942874,0.00922972833492609,0.00798891991357916,0.0079447696094189,0.00737607724590411,0.00643732983287142,0.00601200037080736,0.00340873739400789,0.00207283551216081,0.00231040277062301,0.001356611362137,0.00117743078737962,3.71067218481003e-05,0,0,0,0,0.000474003165237936,0,0.0019019450673818,0.000183584232212146,0,0.000778297287840705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259.133,0.0657677273140949,0.47425176950055,NA,NA,NA,NA,NA,0.171301553094736,0.123003268334592,0.1357138926378,0.158762749283701,0.182222081816523,0.185920988850459,0.182885457793557,0.179170690753303,0.143591808872541,0.10574253282426,0.0681806881452666,0.0347998988094738,0.0138722064554252,0.0104862299387005,0.010409304352191,0.0103901386683331,0.0090211980315538,0.00746683939194767,0.00698997839606956,0.00725396909151138,0.00589443422787,0.00217811754501146,0.0011598161066206,0.00105782194019083,0.00339933451224735,0,0.000344197981152673,0.000568624700944904,0.000526366681692785,0,0,0.000377513561214057,0.000681358282623045,0.000493674440635147,0,0,0.000347673804079358,0,0,0.00109198382744413,0,0.00125789834824329,0,0,0,0,0,0,0,0,0,0,0.000164180412614412,0,0.000309828094748845,0,0,0,0,0,0
261.377,0.0614113397560045,0.0654276333898881,0.918358082874337,NA,NA,NA,NA,NA,0.155423151087298,0.140712844273116,0.169200135770819,0.182472460273622,0.203260995842051,0.203534544844961,0.200481190686738,0.172038785099221,0.139626965170955,0.0976117506948397,0.0597374406263109,0.0293093236668518,0.0195859176108704,0.0130885079931253,0.0116288955613261,0.0136367919263597,0.00999013161724041,0.00722735823516263,0.00778199666095941,0.00848846033247149,0.00666839345221463,0.00303424873248798,0.00228144525920673,0.00414141569643577,0.000998974691159094,0.00285914176344018,0.00236825098847297,0.00301865916161501,0,0.000821824909614632,0.00113765721868448,0.00271795372098441,0.000513718700791748,0.000596242318231723,0,0.00160837240727608,0.000281123373272001,0.0015620285807731,0,0.000471624323253302,0.000392052961345859,0,0,0.000639955519012653,0,0,0.002693916997752,0,0.00202575379117787,0,3.3652062600212e-05,0,0.00107446102587738,0,0.00131582997532139,0.000179621399635126,0,0,0.00109295920642165,0.000656251583401362
263.622,0.017962378084634,0.0619407355372955,0.0737166046651434,NA,NA,NA,NA,NA,NA,0.161739503557495,0.163228361090684,0.188137694386944,0.201318053808278,0.214764862645407,0.210446474123987,0.20182354280837,0.172541963985822,0.125792861112153,0.0906891316853426,0.051514226808807,0.0261290515665221,0.0166598269522975,0.0161004558986656,0.0110714117142183,0.0116446824052023,0.00951793051726122,0.00842787663279597,0.00457895153453362,0.00662252682454892,0.00501254954059799,0.0037701715792287,0.00372020504844368,0.00216016096321684,0,0.00242098228821322,0.00309954480509662,0.000813505761254957,0.00036656792005784,0.00208218881540397,0,0.0014804735977359,0.00231530447868482,0.00153937548878062,0,0,0.000770102679507359,0.00262638475378381,0.00040439902724238,0.000953807061223572,0.00182103422165004,0.00142952705453787,0,4.70867345739726e-05,0,0,0,0.00264222617628241,0.00239345396598563,0.000900155214359651,0.00106502736018955,0.000288358521411926,0.000893585708690226,0.00125412496415197,0.000339725090378558,0.000959834784936969,0,0,0
265.868,0,0.0563345653259715,0.0762055511705139,0.129810969278991,NA,NA,NA,NA,NA,0.296313484354609,0.191298067093671,0.176703802873172,0.214144123932497,0.212762615843391,0.211395666820831,0.217158260960844,0.20593770669277,0.162472987127532,0.123061632914516,0.0780844866007878,0.0450980776361675,0.0255946377814054,0.0175270601620096,0.0144373396227435,0.0104708963322117,0.0101536388355532,0.01110648742794,0.00860308555607433,0.00606724414589999,0.00513890692859279,0.00626313539780566,0.00639789087373314,0.00669293614290024,0.00572127313015213,0.00394664119304243,0.00278161114949181,0.00315233961916951,0.00193542303259418,0.00152230779176705,0.00182093540923355,0,0.00265037988365226,0.00232216585956686,0.00211848163658636,0.00213108177582898,0.00300646260570206,0.000588476216056007,0.00421104987094042,0.00117244809845858,0.00216569389386982,0.00228551510398799,0.00284040576190667,0.00338455200439649,0.000729291267445551,0.00344849326058311,0.00210489525182895,0.00114840991771431,0.000609757847369555,0.00297870667943102,0.000367235723854731,0.000558828367674721,0.00219567745316689,0.00176880137247176,0.0022632187241661,0,0.000296957546381669,0.00273017942862608,0.00134962869063913
