,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0539286843343326,0.0250687291025409,0.0161337819593355,0.0119057850320018,0.0113244457601767,0.014884038008589,0.00962767935043235,0.00995836172460217,0.00997080959221933,0.00838870302922701,0.00565246512557309,0.00401330175693271,0.00727999436710308,0.00435382813565389,0.0026140651962324,0.00263986014305914,0.00161358997465865,0.00355310207700403,0.00534709617440901,0.000529721750223547,0.00166242397408758,0.00173957315113759,0.00199445605352841,0.00187023388533347,0.00244549468401537,0.0025454590332223,0.00259893480271003,0.00235303202390837,0.00125549387764421,0.00257276288772652,0.00318448706724008,0.00129891135862107,0.00271413267919729,0.00244284621211876,0.00148780511517532,0.00367861559072407,0.0021090186302913,0.00181625829063818,0.000527369243121897,0.0039376610858181,0.0025432471440845,0.000223641157172358,0.000779717287393428,0.00159649521269129,0.00198366070633419,0.000117310978744102,0,0.00142289563058845,0.00277711962262832,0.00181640745835274,0.00161110811165349,0.00100347558361471,0.00274559243506268,0.00234133772286034
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385756187746841,0.0216652132810671,0.0128796337660041,0.011563957309222,0.0073089260450054,0.00427981223093396,0.00808264567647233,0.00830286702627625,0.0085360577505098,0.00514010720178982,0.00342893694391046,0.00393861306731117,0.00282618991402024,0.00415566138617674,0.0024494365746055,0.000665667057954482,0,0,0.00192019594103346,0.00194922108168279,0,0,0.00132990742096385,0.000851265540125978,0,0,0.000783512401259707,0.000249861295111968,0.000253991150070945,0.000635357840841243,0,0.00141597921935092,0.00108607601203184,0.000734919179884062,0.000691303381972824,0.00102611195313782,0.00269670346269642,0,0.00246839519145565,0,0,0,0,0.000433280287450579,0.000866304244582565,0.000521567657701871,0.000467490218015518,0.000277031467838186,0.000822473605832533,0,0.000819138185667789,0.00240984065762366,0.000694481883484696
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536742016006992,0.029073738004667,0.0117799329072785,0.0123248062776906,0.00861453412161076,0.0106553534458435,0.0073204053905049,0.00888147369325567,0.00733758450024142,0.00498052259155277,0.00354747177134869,0.00322595731859361,0.00369855328359128,0.00160667198366671,0.0026013830982864,0.000528612247002236,0.000783637270526093,0.00044794197217208,0.00155587048783045,0.00132359546123367,0.00230292637929283,0.00280544678546556,0,0,0.00239809530144132,0.00262969448785438,0,0.00162046379595629,0.000263394664370703,0.000230265576907238,0.00303876513248077,0.00112330065417697,0.00115262975186478,0.00249787336974408,0.000881014698800066,0.00169045822792902,0.00265841938644462,0,0,0.000403886713127846,7.60224370568602e-05,0.000551428273660766,0.00196632992879433,0.0014373003193733,0.000784997192527835,0.00101110293178488,0.00137134696317946,0,0,0.000627130402161522,0.000610090744958246,0.000717334541378346,0.000218928836046064
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406072156066347,0.0192771946564046,0.00978814525500196,0.00854662143431612,0.00619011804757402,0.00473074559659826,0.00596372851217966,0.00406947416549662,0.00426697464490615,0.00725684018819242,0.00284408947433695,0.00188035675656235,0.00266579604985311,0.00154101974990368,0.00066619968019265,0.000327964304217432,0.000547548419445167,0.000362310744866044,0.00202594576381613,0.00151098911854537,7.20312135405153e-05,0.000972536475625529,0.000324884959241593,0,0,0,0,3.64069400855264e-05,0,0.00103956907366725,0,0.00105083983501512,0,0,0,0,0.00161162415690471,0,0.000397103009233841,0.0011113764366225,0,0.000153724955086101,0.000449859309753401,0.000995387416070209,0.000198108972922986,0.00148986112301122,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364698505515392,0.0152718793092099,0.0101149604912986,0.00602972356498266,0.00905211270749793,0.00668857968007217,0.00600181518062528,0.00608225632069108,0.00665082564942854,0.00442834933046979,0.0041964530633498,0.000594357257961389,0.00294284237054995,0,0.001394606212712,0.00168902390936605,0.000895362595847373,0.00178469164853848,0,0.001697012875917,0.00196060334842643,0.00134016223690852,0.00186398839722307,0.000788405667124741,0,0.00160140302860771,0,0.000890986539899792,0,0,0,0.00235813257868235,0.000295501354324085,0.000214376828818051,0.000484476664828171,0,0.000607436196020469,0,0,0.00132650110011494,0.00059811847330691,0,0.000861521305040993,0,0.00156637099791784,0.000291870828007292,0,0,3.51610505204574e-05,0.000820545454396377,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247202402420559,0.0152456478972236,0.00883420418674767,0.00933313904153743,0.00541826451247393,0.00273446355738087,0.00558554137109927,0.00384031560940471,0.00473928274568547,0.0050010338471681,0.00191986830290961,0.00155516614507023,0.00196445421490284,0,0.00204912415813007,0.00196734801602549,0.000535043004748188,0.00133319421588246,0.000301781981847295,0,0.00026768411946599,0.00100027735195811,0.00112082285471488,0.000233673601766792,0,3.93822512012681e-05,0.00027940248893105,0.00255950474565043,0,0,0,0.000131121901474941,0.000130770534070268,4.49870750375923e-05,0.00073583558637749,0.000224833454865891,0.000420873323430163,0,0,0.000422787430805241,0.00125956377382259,0,0.000175367271132073,0.00109997433617083,3.69979430702481e-05,0.00181421222180041,0.00119718311262711,0,0.000651134498411754,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0488054097731739,0.0226512722690868,0.0146960541144307,0.0113956157447043,0.0106677153013086,0.00795719420539065,0.00858505444321967,0.00654196608753441,0.00580154031285338,0.00541652448880426,0.00463174508297211,0.00522519368924398,0.00314266833747422,0.00319122596651626,0.00337888657348061,0.000116507691870533,0.00131153305995978,0,0.00201287615682548,0.00142320596922205,0.00374029515933442,0.00163786132257333,0,0.001777824635365,0.00216478776844679,0.000370286581334866,0.00231579436101112,0.00147900216629669,0,0.000264983932723413,0.000764769480680524,0.00122126672671325,0.00132445894631018,0.00151180658163105,0.00316361185149219,0.00172268324319795,0.000437343513093842,0.000490247392376653,0.000672450074100626,6.58901257567958e-05,0.00134458901439523,0.00315377640247104,0.000617935199899931,0.00159941041851319,0,7.56341428261115e-05,0,0.000328345542680549,0,0.00171841221272891
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041785537600082,0.0230200374576457,0.0167261945689541,0.0109682938436407,0.0106747319470954,0.0101761017759004,0.00879347674394109,0.00913543862639979,0.00526062775746915,0.00538567905922538,0.00654680168876304,0.0044135791322129,0.00163843526346893,0.00116782705669742,0.00116513728284272,0.001864610930494,0.00222236026398138,0.000570416956225874,0.0028012014935598,0.00149111055500428,0.00211938255780253,0.00275500543950609,0.000924626168618676,0.00182329333721125,0.00140919297685045,0.00395996276265857,0.00122946355547532,0.000946825113300259,0.00143740074736875,0.00117395648634939,0,0.0011421675071823,0.00127663106301563,0.00309025437287641,0.00261356594403304,0.00340834096919673,0.00266901792861278,0.00232911891216514,0.000492566174104333,0.00253892182679442,0.00180516830639992,0.000760251771773523,0.0015049597271926,0.00117443227122678,0.00124277744175583,0.00105564018274923,0.00178540019086393,0.00172195169269678,0.000584905580965788
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323850521786458,0.0120808611061022,0.0131400305924399,0.00801861435157628,0.0113660080929791,0.00809504473795435,0.00695611906337194,0.00901815549473957,0.00500991618235414,0.00541991551991338,0.00507921058571062,0.00168550839691513,0.00232442163420286,0.00244551382971897,0.00209173799951102,0.00165413263486395,0.00270498595643869,0.000889344398462125,0.00161960521512064,0.000941820670216937,0.00150606640263955,0.00160109660994935,0.00406698155926243,0.00145263980931406,0.00399703823116466,0.00153725797098243,0,0.0009572068800986,0.000771434464807853,0.000820396782076432,0.00274509108167035,0.00359167460636091,0.00133441506087267,0.0021464334317057,0,0.00187955516840947,0.0012821152770327,0.00112048594877812,3.62405233908453e-05,0,0.00125066247369202,0,0.000538593201127233,0.00284605014647956,0,0,0.000941633959343386,0.000285226185945695
