,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,0.0523260212714519,0.0497702924429644,0.054278206289479,0.0696140395342851,0.0722169392405754,0.0740561582812487,0.0768478382850354,0.0638683827598328,0.0616835835817599,0.0397942911855551,0.0272548164823276,0.013482724397901,0.00918749514360999,0.00608804305046767,0.00538160906854012,0.0098885383296564,0.00886180811972709,0.00420629076256995,0.00647257311285569,0.00664298716925991,0.00418196289985646,0.00525653639329854,0.00222851395245428,0.00270689711883347,0,0.000722930058535622,0.00092680437633403,0.00304590840108837,0.00263194285608297,0.00146154517628706,0.00204985460001039,0.000767710848253829,0.0015227966013607,0.00110156807882709,0.00187269369189815,0.00072377068244323,0.0026163335985968,0.0023731601705263,0.000347031901498844,0.000303409253437279,0.000222078120840365,0.000178123051682698,0.00210422451295338,0.00107470440738814,0.0015159704359913,0.000808848272656474,0,9.7536932103169e-05,0.00201443480165006,0,0.00358901325399749,0.00227213828085764,0.00104870887973295,0.000800319394119505,0.000908013968930208,0.00208099108762513,0.00195405188567561,7.45082891579066e-05,0,0.00148649126271575,0.000727003186261354,0.00123159996747787,0.00132157606200881,0.000648620154736255
250.165,NA,NA,NA,NA,NA,0.0477157590137478,0.0437041049158059,0.0455505859929466,0.0642868968267783,0.0649700601173133,0.0677496575216079,0.0652389929741313,0.0571397728262468,0.0498638656024434,0.0300258160635516,0.0205049508017322,0.00962574698878261,0.0028176441279485,0.00247646852345257,0.00623475045649759,0.00307576803914833,0.00163077825289221,0.00315453243949449,0.00288464878818467,0.0026116931665034,0.0041501473261386,0.00234958789653389,0,0,0.00012795882945113,0.00127042462140563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262103615411442,0,0,0,0,0,0.000457212429035541,0,0.000447804308883163,0,0,0,0,0.000176102987039755,0,0.000512656080346339,0,0.00216843078848337,0,0,0
252.406,NA,NA,NA,NA,NA,0.054205949551144,0.0320811214084331,0.0506580687501317,0.054454315745165,0.0607364966791022,0.0598836382364714,0.0669929272189047,0.0609402365516475,0.0484871776304723,0.040377888221838,0.0259505679802193,0.0138922028893976,0.00648664496019048,0.00644746327614376,0.00394179049355091,0.00294941958286989,0.00209315342867881,0.00335233209424769,0.00386007747725869,0.00287567802178006,0.00450883625694682,0.000347364472230786,0.00276395795680188,0.00183622468620627,0,0,0,0,0,0.00132722657608824,0,0.0003601976930679,0,0,0.00100726767469914,0.00144298455771235,0,0,0,0,0,0,8.15338112050187e-05,4.22761830037467e-05,0.000839105504260193,0.000446862215427617,0.000789575335632376,0.000721860884029637,0,0.000195379748197138,0,0.000237441115139478,0,9.66216536460667e-05,0,0,0,0.00205556620583646,0,0,6.30883679733275e-05,0,0
254.647,NA,NA,NA,NA,NA,NA,0.0529645412882383,0.040658617388014,0.0391931644152601,0.0654743599601603,0.0610607488045359,0.0752802649090344,0.0769523790649122,0.0610908729691459,0.0546767950124474,0.0372730686219386,0.0217120085154586,0.0109146365355244,0.00973352541599127,0.00523703251459104,0.00574556704810547,0.00604111665327164,0.00777327239973843,0.00437231660782167,0.00561141186299195,0.00388451934799685,0.00276574305987475,0.00208658626162829,0.000892286650004184,0.000527756349737876,0,0,0.000329483983186822,0,0.000182989920371347,0.000955686850874299,0,0.000955408549655778,0.00024974473637688,0,0.00131935780338092,0.000500335081806602,0.000216783576907123,0.00148495011531293,0.000404865748742236,0.000264526298806951,0.00026660709222848,0.000159861310572359,0.00114422940441568,0,0.00159246848411,0,0.00096660907256924,0.000367913317468934,0.00092725209337157,0.000834692078951057,0.000935560195212959,0,0.000223740585055283,0.000496033745421499,0.00124942198855782,0,0,0.000194753445853316,0.000509548815636714,6.34432519046004e-05,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,0.0262427091791045,0.0388365418715203,0.0561839074480628,0.0556824244821444,0.0621977352158498,0.0658354006147957,0.0620227790395703,0.0529300842650612,0.0458116629237611,0.0260350642957586,0.015086681079694,0.00337656666598543,0.000318680435037644,0.00222922504733678,0.00149746259954106,0.000529069011832625,0.00148101767583856,0,6.32268703192399e-05,0.00211520073679627,0,0,0,0.000231626843776603,0,0.000334759411612611,0,0,0,0,0.000944958131861686,0,0.000620359941173148,0,0,0,0,0,0,0,0.000161979685608785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157563145739945,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,0.0442760764082289,0.0553679604787484,0.0646796385108184,0.0722233688763422,0.0748719444135465,0.0751202544646501,0.0675266868795455,0.0591122519386771,0.039912976886295,0.0266726833280474,0.0144609810039991,0.00887589602289072,0.00376776181632685,0.00436062132609283,0.00449610815309328,0.00127400225835944,0.00464391534419445,0.00462271656609851,0.0020051991001819,0.00271792209963361,0.0020828808051233,0.00126942955049773,0,0.000956441602873512,0.000648270604636447,0,0.000863370256949796,0,0.000745084918089853,0.00208070298534246,0.000298139162144673,0,0.000111582071644389,7.72156394455606e-05,0,0,0.00162166739389884,0.000433812842800995,0,0.000409196833192265,0.000334123571900602,0,0,2.26635403648829e-07,0.00110515271622091,0.00172570095544244,0,0.0015363843691499,0.000424177615518835,1.13339484624335e-06,3.93737878271646e-06,0,0.000397979658252275,0,0,0.000721919171768316,0.00033328912335889,0.00147473793905918,0,0.00154642938484581
261.377,NA,NA,NA,NA,NA,NA,NA,NA,0.0589766480845439,0.0545979857261469,0.0706106287103009,0.0772429956928581,0.0835638832103003,0.0844807312741121,0.0857720104968133,0.0740248501268066,0.0586281003256055,0.0446293230770428,0.0274512131825566,0.0117655204687764,0.00533379708543074,0.00650218831889002,0.0076519485530545,0.00706602611139032,0.00628496831402935,0.00624134194133299,0.00489363612856123,0.00291706144530546,0.00191407189504399,0.00333921101680189,0.00467349023919894,0.00294241982382651,0.00189623102242881,0.0016863493266862,0.00148231185219378,0,0.0013159050403031,0.00186226652172306,0.000972799680909537,0.00171748738773295,0.00344819363678452,0.00196953913513929,0.00178509655738567,0.00175107616105134,0.000117698951448956,0.00102186272677526,0.000881384350724556,0.000639850710509669,0.00332883245517743,0.00069374603586805,0.000746000864335455,0.00207712749337707,0.00234698520176545,0.000496968703302213,0.000553872176896177,0.000840601724305674,0.00106773027697428,0.00113371031827362,0.00204072109571765,0.00163184453446238,0.000722286607299109,0.000883369501712524,0.0024121133375118,0.00103774374422611,0.00139661974221356,0.00129660842721326,0.000475792076153628,0.000282041553947158
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0627437321278744,0.0613226323283367,0.0709962872830608,0.0808988385154117,0.0823740355915301,0.0818613900744662,0.0731063075612852,0.0676597253358864,0.0491083798940248,0.0343740952772211,0.0202583323647931,0.00812018267120227,0.0037828875227012,0.00312790186676429,0.00474632383160737,0.00503029085168862,0.00196649078355597,0.00288624203946198,0.0022067330983828,0.00273783443684362,0.0030420213873629,0.00163814319021809,0.00280846842170378,0.00131479558346151,0.00216142034173404,0,0.00113752321808199,0.00273036169391032,0.000770610321342593,0,5.59923131258836e-06,4.50179902970338e-05,0,0.00111480171744168,0.00235884138342029,0,0,4.43306343946414e-05,0.000358019899204885,0,0.00184734135722209,0,0.00173499428446028,0.000526526904966763,0.001121562400024,0.000400595820374251,0,0,0,0.0012210451474788,0.000282580365820467,7.48896667378454e-05,0.00191476711767536,0,0.000632974739973846,0.000981558168552348,0.000741373473264387,0.000958117787689731,0.000264282348817191
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0731993114647728,0.0804464144334892,0.0934475792156481,0.0924594968136101,0.094221140183579,0.0884030183518747,0.0804052932743134,0.0670449983164368,0.0499415282205332,0.0352397243402079,0.0209048724727975,0.0130721451998889,0.00908525939705239,0.00814601866302256,0.00616344406747674,0.00711335324828023,0.00633632909009366,0.00587254299954179,0.00314667860622621,0.00336204542467507,0.00316041737449742,0.00273128854039952,0.00397818610928545,0.0021871873976516,0.00392695454487663,0.00253870034609328,0.00124031808514878,0.00124311467336604,0.00208297611105248,0.00217964131487269,0.00260486772798997,0.00135014776973755,0.00106591332331272,0.00213771975144227,0.00318333938637416,0.000742756288857655,0.00246359718012048,0.00348276186332982,0.00157782068162662,0.00199816439306517,0.0022104810994841,0.000968303938552738,0.00271365272793705,9.769857776931e-05,0.0014152336322723,0.00141454718375912,0.000750198948593468,0.00200625758102893,0.00218650560278216,0.00149207969933932,0.00379188495137141,0.00109985491860444,0.0020044720758176,0.00287468762987025,0.00221010262173222,0.000142703114628126,0.00170356818724332,0.00178475035993685
