,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0718219087162487,0.0375462507884105,0.024785302974343,0.0209881821777194,0.0170665992459955,0.015572104816224,0.0137681349648495,0.0149521711493109,0.0125315018578493,0.0108825158022633,0.00823248023611676,0.0050817646919873,0.0059961561133747,0.00385243950854037,0.00323416132149169,0.00177162104704065,0.00175096004377081,0.00320253027985044,0.00280403051620277,0.0018297147565688,0.00145919153481082,0.00151714476582411,0.00193603317053127,0.00173555434243588,0.00131378386717356,0.00116291479204159,0.000834321161964749,0.00152771673192754,0.000157191741269381,0,0.00219607512710938,0.000422675315180921,0.0010967325414997,0.00165813780507193,0.00103822612972504,0.00118790119071074,0.00024718561614121,0.000580955794802722,0.00175951285746825,0,0.00144292351386715,0.000694087395927754,0.00141467738671198,0.000599382736290305,0.000215505279546829,0.00181512858709213,0.000776592533492654,0.00152505255665167,0.00179143467149359,0.000791626143473973,0.00226450179422925,0.00077293350716135,0.000690730405796852,0.000677061114769853
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0561885555600492,0.0270320087304762,0.0194298592759642,0.0170128497234888,0.0149960379724434,0.0153202556601868,0.0139432678822534,0.0113033233844812,0.0105494312401405,0.00895614650026572,0.00650565414550159,0.00480601818739967,0.00217622050049739,0.00214511961457784,0.00285680865017402,0.00128111030012083,0.00237556938828212,0.00140955390854794,0.00268471722187258,0.00177435999620327,0.00236018842674864,0.00140157493605777,0.0017788521376248,0.000850859919782798,0.000454113930911819,0.00114586980195034,0.000693932846578974,0.000813029286696065,0.00199018589575457,0.000327396035980032,2.70725966760339e-05,0.0012667630567886,0,0,0.00117033038046836,0.000197490915104996,0.00083793771101574,0.000954787715227843,0,0.00165709393177053,0.00046393836071161,0,0,0,0,0,0.000512793511890431,2.67921872558089e-06,0,0,0,0.000667963765070455,0.000251997433511473
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0753396499666336,0.04088988045343,0.0206502271941729,0.0163963747059671,0.0158501395290088,0.0152806862129507,0.0135227893621715,0.0124090281916977,0.0103403903290095,0.00773788083348966,0.00515007391286916,0.00534713847676927,0.00435931944987466,0.00306036877590321,0.00268926740553735,0.00214212070144815,0.00253325487353674,0.0024040618876051,0.0025327430081791,0.00124583951593098,0.00111849126210587,0.00183039385337755,0.00114527966299755,0.00136095080031707,0.00172933980899528,0.00036296825459394,0.000232283494646646,0.00104990833991674,0.00153578245903029,0.000534037097994724,0.000352817416160985,0.000383944621850679,0.00105396999307978,0,0,2.59858135807675e-05,0.000461035610421223,0.000795694760449013,0.000355172730150839,0.000111502145626585,0.000872460096857194,6.72684432063581e-05,0.000132461053629187,0.000775708879902879,0.00100125840835242,0.000117378400302959,0.00159658123868796,0.00101988185159914,0.00123374496124985,0.000188969145392555,0,0,0.000856067661270577
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0613034389391124,0.0329332458488757,0.0202366807050415,0.0172777109045497,0.0154083287846201,0.0130727057287073,0.0120774666685773,0.0111331085349398,0.0107456241483091,0.0104936566636967,0.00712804888179504,0.00589894798986243,0.00486618787322668,0.0036352742515308,0.00302860922899537,0.00346276644910092,0.003286331875089,0.00235120040052591,0.00234452604446395,0.00188571360690871,0.00185808296667764,0.00236491885199365,0.00197716377782416,0.00071244112237918,0.0010769514356114,0.00219448861406122,0.00101405658536822,0.00159815108955565,0.00131618834633478,0.00155799668231494,0.00241789373035275,0.00166445487372096,0.00243156969794973,0.00148325017135757,0.00209289479970004,0.00235118080504354,0.00158127376748154,0.00171986522315854,0.00221086147354327,0.00127951909596261,0.00145547905025881,0.00119024103430184,0.00149254843919637,0.00186166991579208,0.00140069004664394,0.00183939016845729,0.00090183210843888,0.000579615121692673,0.000758677224992221,4.79354560481699e-05,0.00127772729814548,0.0010329346721256
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503292203512149,0.0248479180476648,0.0190651854833765,0.0177643854075355,0.0140839182231543,0.0125517154327255,0.0114484755235185,0.0124753193164779,0.00895858648930974,0.00787515126416439,0.00614563582944228,0.00396503666244824,0.00509203816306844,0.0030878784664957,0.00210372352058793,0.00314345488648076,0.00212753533394758,0.00219943355994136,0.00142054923476456,0.00268505226452019,0.00282332524293403,0.0017665118944822,0.00188310335606945,0.000529078100978509,0.000952762544324697,0.00224444866772037,0.00112758012812979,0.000894178100792897,0.00088274658398302,0.00163303429713017,0.00141792028425034,0.00144219205203275,0.00151992045527363,0.00172295406500114,0,0.00128479771112698,0.00140113843833891,0.00163915013236238,0.00171763579608278,0.00108482262869203,0.000267671547209129,0,0.00115412363150756,0.00144082540309466,0.00103448398095043,0.00153048666808642,0,0.00136565392758216,0.00175004168166198,0.000394762588181422,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404015349826054,0.0230315365672349,0.0134159544960362,0.0141624125678327,0.0148010662039274,0.0133190896061095,0.010194811542838,0.00892088286917282,0.00814421516116549,0.00517947199328696,0.00419184904672605,0.00354721973345674,0.00220442808066014,0,0.00119442411973127,0.00138609645218657,0.00167609168138565,0.000732032148862523,0.000840936147375748,0.00204223299387894,0.000180826314307142,9.48909127168157e-05,0,0.000704308440917029,0,0,0.000356578470675209,0.00039066603449902,0.000160185979622307,0,0,8.3866227698683e-05,0,0,0.000120250860246842,0,0,0,0,0,0,0,0.000261940155477325,0,0,0,0.000417747605920548,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064146280945858,0.0333899810037648,0.0215546636147948,0.0166192407592289,0.0138083409128525,0.0124120876885918,0.0135426189110109,0.0102750150989367,0.00875129099993284,0.00682220953599314,0.00528894122876609,0.00417330203796234,0.00389700825775134,0.00270021590553743,0.00191481020050137,0.000523722668847898,0.000162914501193572,0.000907883220779315,0,0.000548352494029727,0.000838599074800285,0,0,0,0.000936892621228407,0.000697290124727986,0,0,0,0.00132974310236436,0,0.000284429476957744,0.001034470766565,0,0,0,0,0,0,0,0,0,0.000299170295817271,0,0,0.000534739677460409,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0572280805396934,0.0274545359541623,0.0170078718070372,0.0160397877650475,0.0132559733816713,0.0103657134201936,0.0112354796839551,0.009932459461309,0.00854617742107712,0.00673800905017953,0.0036267866540453,0.00288139308551441,0.00173170036677635,0.000836787586855943,0.002660269273221,0.00135558926218942,0.00155400111419275,0.000831636107254786,0.000661325967759813,0.000283835323429436,0.000671898887388161,0,0,0,6.54766594746152e-05,0,0.000209946309324985,0,0.00154536388299701,3.51112701059497e-05,0,0,0,0,0,0,0,0,0.000325478044914163,0.000262437109632769,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0493597667843243,0.0242860811234035,0.0170946070568809,0.0159417022714068,0.0134211409933229,0.0130167676903019,0.0119468571769869,0.0109398685953786,0.00806456048467639,0.00658041007927963,0.00490115020478763,0.00387929776488288,0.00207999052064504,0.0023245107716091,0.00231776843401031,0,0.00109354069742189,0.0007646206950008,0.00209072256147781,0.000616548556530181,0.000139473318998742,0.000177726345660428,0.000333574431491484,0,0,0.0013918646606347,0,0,0.00144234624929546,0,0,0.00170584998054194,0.000751083300562694,0,0,0,0.000958055997669518,0.00091635702006734,2.4045280544897e-05,0.00103062137820064,0,0,0,0,4.90987719812567e-05,0.000102999647515462,2.4062729430229e-05,0.000753961225636833
