,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.168145554400474,0.108408106293133,0.11682849125552,0.125723915169998,0.146304976937681,0.157617513515477,0.168233535152143,0.17573773394077,0.15274514309197,0.118009047656487,0.08829302365608,0.0548620996852943,0.0295002812172056,0.0151248036530511,0.0122927321694189,0.0093183724082335,0.0104875542380438,0.0099022423564985,0.00901082436574505,0.0108107375438439,0.00985461456010172,0.00677051159847486,0.00563588832735054,0.00381996232299125,0.0049042769122878,0.00166062121677597,0.00235520349989204,0.000244395084674714,0.00219568191433976,0,0.00254996631080943,0.00187908613080564,0,0.00088619712736468,0,0.000841892019237803,0.00258301600256642,0.0011803713502908,0.0012813316140916,0.000859371287061426,0.00149099055218217,0.00315345853281961,0.00113743827868831,0,0.00307011820060825,0.000160654566746838,0.000109697187698517,0.00282949137407645,0.000549805708671323,5.72472148434165e-05,0,0.00265941072794752,9.76758240942591e-05,0.000878322963730184,0,0.00235719322644096,0,0,0,0.00167651261939094,0,0.000132176554065818,0.000212559072477457,0.000868702929367943,0
250.165,NA,NA,NA,0.912176008952497,0.148602635294094,0.106137989051022,0.10677530348003,0.145217761325895,0.14772026335589,0.158186924059521,0.160855178919656,0.154829334168637,0.13934501628593,0.108914219223606,0.0810135554410107,0.0445024639127731,0.0238657653983304,0.0173253661306247,0.0180511076396205,0.0129893055933814,0.010676880668342,0.00935006237073562,0.00942867345611845,0.0117422241490979,0.00643983374091632,0.00755080004968456,0.00516177020004091,0.00585404874139931,0.00517410386285421,0.00309169809262779,0.0045606593919683,0.00407011591504947,0.00391568818064522,0.00284585239897767,0.00113230605169259,0.00129916359777737,0.00525747154727722,0.00142428361949158,0.00264376340636536,0.00252435674902782,0.00227266825461138,0.00255183848497904,0.000309365595079678,0.00156087309354851,0.00260567165602337,0.00197058970227915,0.000847287403712696,0.00332811930142673,0.00444516532433864,0.00161378218977603,0.00222592239622486,0.00342187891215058,0.00316991270642797,0.00464222557189643,0.00312735792823882,0.00221460915619575,0.00032322480381547,0.000474221007311327,0.00276096175670913,0.00191514331074573,0.00259477458780671,0.00275210951199359,0.00259733112903628,0.00103656750868385,0.00267776385984324,0.0022472926530428,0.00259194355441057,0.00105510928869174
252.406,NA,NA,NA,NA,0.438458359902311,0.111051036582322,0.0957515255012445,0.119737153808663,0.13720688293229,0.142535572614437,0.134183495821586,0.147050819747361,0.139720968122126,0.119185178234362,0.0935023728053019,0.0619367655334954,0.0304758088013549,0.0160364831388456,0.00970487660858253,0.0113357850393905,0.00914044236698591,0.00965510200732948,0.00739617834777195,0.00780959104841975,0.00523820311517735,0.00741031853862358,0.0042638580914705,0.00468882157707416,0.0036731114289582,0.00395266718821995,0.00247137397745218,0.0045681634206548,0.00279006281710129,0.0014293392119688,0.00295542466967429,0.00317535635606348,0.000273527294430786,0.000548744867058633,0.00121725761003725,0.00272068735903277,0.000158639055164567,0.00187287330061804,0.00120428197878728,0.002058997924242,0.000735848784511962,0.0011220663594669,0.00353785304269239,0.00192372016268455,0.001684277304702,0.000974093960848634,0.00147824815400411,0.0009713332109363,0,0.00205717613161776,0.000899394972887667,0.00139990447503657,0,0.00146163851727286,0,0.00180421277047131,0.00103416878515984,0.000968586735454494,0.000154570704741735,0.00183994144549478,0.000255748543133615,0.00299924687766845,0.00155447323969425,0.00130446435432523
254.647,NA,NA,NA,NA,NA,0.244745595954114,0.0865677298564655,0.093455170527808,0.110865392493024,0.131894706634238,0.136251543962953,0.14646190954382,0.138948882105568,0.131040026621567,0.109194491925143,0.0779115652584948,0.0405461645400339,0.01894294312583,0.00912490167140402,0.0106357963798781,0.00651809614271149,0.00568854569449161,0.00504732737817026,0.00512170695099486,0.00407745260209833,0.00485903789858709,0.00303160272729075,0.00384758770078936,0,0.00158590569652404,0.000283419857339519,0,1.68744731674947e-06,7.97929635433794e-05,0,0,0,0,0,0,0,0,0.00146615623414604,0,0,0,0.000127465966770732,0.000775131021681623,0.00148330156418922,0.000306592454822185,0,0,0.00116129551888047,0.00108388656156675,0,0,0,0,0.000718088455964155,0,0,0,0.000564843168397812,0,0,0,0,0
256.889,0.196683289961258,NA,NA,NA,NA,NA,0.157772194384231,0.101854751134579,0.109700087619998,0.138770604452285,0.149866425400534,0.146041903679419,0.150544559769258,0.152343184345524,0.134509837380995,0.106781622788429,0.0717507723207868,0.0391492603413234,0.0195384900704172,0.00900426500777103,0.0113669167371715,0.010765232703284,0.0100396041733651,0.00803076870908524,0.0097443131001676,0.00596797002386731,0.00544278571359566,0.00382462603728348,0.00432644312257637,0.00363744616724064,0.000990037730182945,0.00309139566266491,0.00234535538107067,0.00345916961650178,0.00152073731145888,0.000718711248866654,0.00233974358497709,0.000598858454638606,0.00135666281177844,0.00216069659108818,0,0.00101373996234017,0.00114457505147136,0.00156060299615417,0.00235676878408238,0.000885636071632502,0.000954486761044092,0.00173170337814522,0,0.000859443386089249,0.000547748301726651,0.000564014007247916,0.00215045943472655,0.00199401960408333,0.00178787781378566,0.00142892900636859,0,0.000844432602950159,0.000531163634649435,0,0.00195261018012821,0,0.00104116755412989,0.000419924218428918,0.000859295205479298,0.000471357199068736,0.00198087945707054,0.000530971340212546
259.133,0.0626291779932146,0.438611657567558,NA,NA,NA,NA,0.75312148473659,0.138354487164965,0.104422698225876,0.132912329671601,0.159583214559215,0.155631764264042,0.170717313672537,0.156622914969303,0.158483537601211,0.126122136149737,0.0983175842793094,0.0647299581590724,0.0316857290006542,0.0179583879410885,0.013252528354269,0.0119757413662217,0.00807363078001059,0.00990980854616501,0.00998861570850533,0.00809786581175266,0.00632586976563333,0.00714632421693864,0.00309100332514987,0.00245427662946989,0.00516400686382646,0.00284760880872453,0.00237421894901619,0.00215546281736002,0.00242958068391076,0.00221115616272395,0.00269297258261576,0.00114478781943663,0.00282986332259195,0.00201802743367069,0.00318683196414646,0.00108238438528634,0.00255821073797693,0.00291208950566477,0.000722803984871854,0.0014750281761183,0.00226998566361782,0.00141586191973874,0.00249491520356951,0.00069508794413239,0.00290325515182288,0.00232196515648492,0.00108256241189908,0.00243582984055203,0.00125535577840266,0.00100401816032098,0.0043333732403034,0.00288003991314379,0.000688848872960307,0.00181427395579163,0.00327870167502427,0.0012449195420851,0.00181889363832776,0.000667018512974363,0.000114307468623452,0.00190250100256619,0.000792646054934022,0.000242248840114035
261.377,0.0634477121671519,0.095063402445278,0.822038878130749,NA,NA,NA,NA,0.437199668603592,0.143750827624696,0.119298955697499,0.14920519057464,0.177185373601553,0.176330509887161,0.178524949556153,0.172321240379693,0.156286643146545,0.127865828073145,0.0868649602244932,0.0522821969862507,0.0264557539490958,0.0192242610666391,0.0123375773858207,0.00893208320368257,0.00854830968591143,0.00662096441200871,0.00972176609106644,0.00683048239487362,0.00548146484074362,0.00582977779885495,0.00380606102512157,0.00405274596502935,0.00278992158591953,0.00394041889679101,0.00254336535709471,0.00261395187739975,0.0012322536962605,0,0.000637134900512229,0.00204688158150589,0.000855338801371027,0.00228172734920804,0.00268179524316135,0.00100133991157329,0.00241526857676917,0.00376184312428572,0.000857304203589978,0.000647858028209916,0.00204083786984446,0.00240233510709229,0.00144358371522853,0.0021428819529987,0.00311998372766876,0,0.00203635640400642,0.00321609274811919,0.00173825911587318,0.00135546547594845,0,0.00143493258535711,0.00154579625608523,0.00154881668554488,0,0,0.00110156809461129,0.00115806571340167,0.0032600624695302,0.00097226107722727,0.000566315245535692
263.622,0.00235664498107623,0.0451011411858924,0.0666060950853319,NA,NA,NA,NA,NA,0.287419321353846,0.144623078212581,0.138771349930943,0.170552691467382,0.176599110726784,0.179053247020116,0.186375852435712,0.177095190971914,0.157172500578998,0.116446359716994,0.0793584083071362,0.0406412555281638,0.0230408756191615,0.0131379230434543,0.0117945781747956,0.00982532514018463,0.00711295367212973,0.0100476511386199,0.00714570086670179,0.00559382107196656,0.00510517105395396,0.00484317090796058,0.00205979891357214,0.00488704834243026,0.00215943660415974,0.000895564652566888,0.0011589241764316,0.00309622644896733,0.000926786705493159,0.00123693312332684,0.000443245477866635,0.00422609317574202,0.00125149226654523,0.000988982441330919,0.000180151299976236,0.00168821438923108,0,0,0.00298368176384389,0.0024157630498513,0.000198042786677048,0.000750607488095525,0.00126468161554758,0.00297633058835547,0,0.00175474089942862,0,0.000993625775657558,8.08459820352348e-05,0.00146091033980032,0.00262743308392021,0.00219425688791174,0,0.00151118578140058,0.00201311647439714,0.000932665288745304,8.08588790220703e-05,0,0.00190260077413086,0
265.868,0,0.0673181411261089,0.0523004606374676,0.144024643608194,NA,NA,NA,NA,NA,0.223177549193479,0.155832363221308,0.206772753638906,0.181596734100288,0.193555393768526,0.190119260602874,0.183302221489599,0.179135564442124,0.148859297984528,0.107241196008023,0.0728062139923585,0.0376241394325399,0.0194329892105314,0.013772023505546,0.0122966213284826,0.0120334451870928,0.00993543293528889,0.00888012984746458,0.00782544616734649,0.0080330909901882,0.00773933671605206,0.00468218514709512,0.00173331390264304,0.00594914690490588,0.00347058642782234,0.00142714800238545,0.00343077083307041,0.00473711327101336,0.00159701044930624,0.000504795829451121,0.00276017256763098,0.00166393953700408,0.00116366892933128,0.000610973339024698,0.000236343262235034,0.00323114241483012,0.000872652863277392,0,0.00285701323756288,0,5.20080423593518e-05,0.00062814238528021,0.00334596577394426,0.00164805083970987,0.00463888706854565,0.00280304632265396,0,0.00488419189887973,0.00321640141641266,0.00231111010711871,0.00214733436556775,0,0.000261538047331563,0.00075530033140889,0.00236587512790579,0,0.00341556886324783,0.000193914405289117,0.00121752046255132
268.115,0,0.0160354316359942,0.0526372897753429,0.0732321043779396,0.261437954079105,NA,NA,NA,NA,1.00983254208236,0.203069577184861,0.147816867310456,0.177019215809765,0.198416596858873,0.195369658125008,0.193890955454962,0.196905133731296,0.171058653077216,0.133823606783376,0.105913596028666,0.0654996996392765,0.0306445233545066,0.0171731808025059,0.0131132166088051,0.0113147387040093,0.0100517221319984,0.00790967572275887,0.00724128496935758,0.00769468847127316,0.00431080956828936,0.00713399970382123,0.00545309840488662,0.00286013358197072,0.00346893547330318,0,0.000434822779420166,0.000523190187972367,0.000812345110990454,0.00109942772187396,0.000581569667213197,0.00231021538311201,0.00208142181237994,0,0.000590664870426227,0.00133805926913159,0.00231923124517979,0.000415422023343498,0.00286697353551182,0.00167108306925971,0,5.70685123447234e-05,0,0.000116663374798268,0,0.00130417034392097,0,0,0,0,0,0,0,0,0,0,0.000433238718702467,0,0
