,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
250.165,NA,NA,NA,NA,0,0,0,0,0.0119259492217656,0.00151903813003571,0,0,0.00182041886995075,0.00127892037137304,0,0,0,0,0.000146137074834201,0.000373920372925024,0,0,0.000629809097891992,0.000812078856908341,0,0,7.20152374144992e-05,0.000513562243396099,0.00102681180171974,0.00139304936793949,0.000127456764309771,0,0,0.000692689408714478,0.000596009784717401,0.0011567999415969,0.00040589150420835,0,0,0.000190965541783064,0,0.000810235022922483,0.00036082204833317,0.00039718669971072,0.000267764829831789,0.000650005678877058,0,0,0.000368229024405954,0.00210843300329701,0.000972922828137749,0,0,0,0.00136009521470344,0,0,0,0,0,0,0,0.000192919334894078,0.00111429971399677,0.00121269845363881,0,0.000641716475891309,0.00122524481926222
252.406,NA,NA,NA,NA,NA,0,0,0.00217146927738103,0.00550174497054206,0,0,0.000472035732796473,0,0,0,0.00158539284569032,0.00147729808083915,0.00205460850385744,0.000485791755485563,0,0,0.00058584180050508,0.000833424777198631,0.00143141067794874,0.000352675643842103,0,6.56250853611927e-05,0,0.000897767755445007,0.000349820670773754,0.00187557564733949,0.000114511687405671,0,0,0,2.82842108829025e-05,0.00121309066355173,0,0,0.00037393402403223,0,0,0,0,0,0,0,0.000327181116775547,0,3.33156752732266e-05,0,0.00108056086420553,0,0,0.000226257482010091,0,0,0.000250643838268189,0,2.59047397851197e-05,2.70889307636624e-05,0,0,0,0,0,0.000252094893197559,0
254.647,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269174786656242,0.000222496675353659,0,0,0.000131520617669384,4.66469159271533e-07,0,0,0,0,0,0,0,0,0.000194115871299326,0,0,0,0.000141441782293934,0.000256325829217129,0.000546277264055099,0,0,0,0,0,0,0,0.000655877621432176,0,0,0,0.00101589115146977,0,0.000504094096375112,0,0,0,0,0,0.00243011567858153,0,0,0.000689779160259762,0,0,0
256.889,0.00360218180088486,NA,NA,NA,NA,NA,0.0112362086147732,0.00641520953924536,0,0,0.000249262682780372,0.00301316178836205,0.00135657369302657,6.7429963691726e-05,0.00131944734952889,0.00104728067602932,0.000577824777850326,0.000275174935088472,0.00208432860490491,0.0015723528354659,0.000121137481498344,0.00118004231602346,0.00121768470427808,0.000956853427300408,0.000920652416120183,0.000437406615949066,0.00181646226421078,0.00155260793167476,0.00114090414402517,0.000791303175431978,0.000376265071065379,0.000114894821542273,0.00100209845208582,0.00159873649726588,0.000454270665108848,0.00175735366756463,0.000170211334051482,0.000226678569118796,0.000773366994532029,0.00251058968322398,0.000756700640815322,0.000470179525481812,0.00115778215011018,0.00204032180027308,0.00100112695522543,0.000589384609134891,0.00194449108389142,0.00154306826264018,0.001234922357212,0,0,0,0.00192141576677844,0,0,0.00169681902779249,0.0017762438022586,0,0,0.000262945758915344,0.000517748472923067,0.00102684896245188,0.000407487061981362,0.000806352184032993,0.000986537284243141,0.00161505798063305,0.00126447797510761,0.00202169803106252
259.133,0.0115093288380914,0.0121950029707638,NA,NA,NA,NA,NA,0,0.0074593755690852,0.00498432618589349,0.00267963564478264,0,0.00213358193559341,0.00243952305614777,0.00272430512656371,0.00517830758134598,0.0019624269230287,0.000471791435134796,0.00290647093835561,0.000432006105606968,0.00104661874703663,0.00177394603205687,0.00300589051161356,0.000678223798135352,0.00416992787897829,0.00148555529072291,0.0010298329304838,0.00206795016152755,0.00310552431070572,0,0.00216396604711131,0.00276494570280217,0.000674335616981948,0.0017246192596263,0.00122321317072662,0.00206065635443383,0.0019705188057299,0.00282415795527815,0.000205149143707216,0.00041346207838781,0.000625690878338766,0.00201563138313584,0.00225101760828831,0.000614524228422174,0.000217416660451113,0.00196888844438524,0.000587177758832053,0.00252138833531593,0.00263195788831561,0.00188827824896687,0.00159794821372449,0.00161167258463768,0.00222247990576312,0.00212572598644367,0.00222567198933646,0.0026372666755193,0.000738964818865196,0.00172540288293702,0.00226637374637801,0.000675900888211355,0,0.00137275813382274,0.0014320473284669,0.000531193119439695,0.00271325063281536,0.00134538703825986,0.00152758792656276,0.00122849838786076
261.377,0.00768364953938804,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285783609185721,0,0,0,0,0,0,0,0,0,0,9.16666576026228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.622,0,0,0.0045929031288293,NA,NA,NA,NA,NA,NA,0.00231171343974755,0.00245193615622192,0.000432363265547137,0,0,0.0030341594330498,0.0025361468449977,0.000399092612076041,0.000242520598313719,0.00130512491352334,0,0.00245654563393804,0.0016339365224292,0.000163476329668769,0,0,0,0,0,0,0.000640809825059784,0,0,0,9.35248382271986e-05,6.16835639369207e-05,0.000587936049046566,6.16873478774957e-05,0,0,0.000567063438705694,0.000539790697250928,0,0.000648387737648173,0,0,0.00071100716938402,0.00100979686041221,0.00132616348128358,4.07828636140683e-08,0.000182759243393847,0,0,0,0.000415417824205291,0.000176832472860641,0.000462782660948452,0,0.00153748506395357,0.000805259929781642,0,0,0,0,0.000252984573212146,0,0,0.000441546315116825,0
265.868,0.0012740341654155,0,0,0.00380096379810839,NA,NA,NA,NA,NA,0.000240895876453948,0.0037772569852414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118337486607411,0,0,0.000194556009036544,0,0,0,0,0,0,0,0,0,0,0,3.2947400122274e-05,0,0.00169982403751269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373419153976558
268.115,0,0,0,0.0100744329494172,0.000330855572218706,NA,NA,NA,NA,NA,0,0,0,0,0,0.00301138544498428,0.00163155327270558,3.58747375948798e-05,0,0.00171812465595172,0,0,0,0,0.00185144075775518,0,0.00203484237890243,0.00137153811862721,0.0025468560962433,0.00259246065962224,0.00050450508315532,0.00150181913594007,0.00143075794573791,0.00145886906620653,0,0,0,0,0.00139889444492885,0,3.36491891377221e-05,0.00098981564623432,0,3.53607895250599e-05,0,0.000107943972428877,0,0.00106807235602563,0.000155590747645912,0.000895465988181435,0.000315451528725631,1.82302617319258e-07,0.000537672384326282,0.000803921118387618,0.0012438560834086,0,0.000160867356940591,0.0011979779031048,0.000979410406032567,0,0,0,0.00074548101123877,0,0.000229241384737403,6.35353089166131e-05,0.000970751152162023,0
270.363,6.07743775069362e-06,0.000479146017720901,0.00264222280259545,0,0,0,NA,NA,NA,NA,NA,0,0,0.00128223863958241,0,0,0,0,0,0,0,0,0,0.00116339308927928,0,0,0,0,0,0,0,0,0,0,0.00133253305626224,0.000563943944714643,0,0,0.000301855526561006,0.000372198733989933,0,0,0,0,0,0.00145180376977016,0,0,0.000820663991864278,0,0,0,0,0,0,0,0,0,0,0.000123746171741011,0,0,0.000204511000192949,0.000811264243223452,0.000230947830631996,0,0.000237172934930877,0
272.612,0.000260857807763664,0.000564054575226625,0.000912000608573485,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194694669068777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457541486148579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.000556945167380124,0.000505319058959576,0.000681850006380628,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239926064674497,0,0.000374035702248884,0,0.00136452028997771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426876523002892,0,7.83883153525314e-05,0,0.00026604609042681,0,0,0,0,0,0,0,0,0.000689504089052934,0,0
277.112,0,0.00057748084065242,0.000743586404031763,0.000977725409182313,0.00460194927775333,0.000384226597646396,0.00320480878027517,0.000603217895656522,NA,NA,NA,NA,NA,0.000854335059435171,0.00102904499858314,0,0.00420004464493303,0.000430897280448723,0,0.00181358274023029,0.00170575462606841,0.000638608793779913,0,0,4.16312465249629e-05,0.000769746549548961,3.98820472816586e-05,0.00029855227331026,0.0010464253681479,0.0023627440438044,0.00100905049846404,0.00200270760044085,0.00141118619582726,0.0022649007111195,0.00129849993164975,0.00136284683510852,0.000918639004486109,6.84906139901893e-05,0.00154998815725885,0.00208159377068943,0.000664610242819746,0,0.000250407546105539,0.000793744581049226,0,0.00141657014688228,7.61766133928245e-05,0.00185482832716118,0.000200591987662,0.00141045673893629,0.0022022019131426,0.000546666494110763,0,0.000499050517643352,0,0.00196685410102602,0,9.06853910684691e-05,0.000918535540946378,0.000826288045153085,0.00147595985942764,0.00068728732205231,0.00168145758379655,0.00225428776352296,0,0.000460659056887557,0.000273832784255312,0
