,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000232472267264329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570214320887731,0,0,0,0,0,0.000536512145460648,0,0,0.00109639697576163,0,0,0.000202867340045429,0,0,0,0,0,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.75416752981857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000302238664030214,0,0.00100217164203145,2.80609543131361e-05,0,0,0,0.000300589084528469,0,0.000638335026450247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60190406217489e-05,0.000920862989685279,0.000449590316208092
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000543090894097096,0,0,0,0,0,0,0.000916383847958987,0,0.000575455676225959,0,0.00148473900442119,0,0,2.41675411170407e-05,0.000585754044479808,0,0,0,0,0,0.000946942592728681,0.00040127942876822,0.000883861850103546,0,0.000359023152716541,0,0,0,8.00276101035549e-05,0.000274442502003472,0.00115700546870212,0,0,0.000290432673367723,0.00110630292661364,0,0.00107393817722953,0,0.000475900589604933,0.00114752942275386,0.000198814559597748,0.000137776597306881,0,0,0,0,0.000454597379948518,0.000304373553505562,0,0,0.000283593727616426
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218646382818247,0.00149067088598796,0.00224308718298341,0.000718236023974298,0,0,0.000371943494500719,0.000453187233404865,0.00123217414088704,0.000268886091686005,0.00119454262873495,0.000109599485321524,0,0,0,0.00144971562846149,0,0.000301289789498037,0,0.000147873033659385,7.63609376070833e-05,0.00202347853122246,0,0.000807374609942329,0.000483323078113984,0.000409551947630904,0.000464567803287192,0.000676854076841041,0.00123507460335329,0.000613095701739294,0,0,0.000857249004133286,0.00168998937541022,0,2.87822980520051e-05,0.000455098785109799,0,0.000959191689477558,0.00105724544704888,0.00153556308241239,0,0.000848477349459407,0,0,0,0.000624987393042106,0.00098058693699741,0,0.000661496362730908,0.00112660923937351,5.65436929005233e-05
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00105964944183463,0,0,0,0.00104521992064921,0,0,0.000517992487765673,0.000615764948148602,0,0,0,0.000103218977127734,0,0,0,0,0,0.000207600729545829,0.000128090987390408,0,0,0.000400301786205697,0,0,0,0,0,5.98438037723794e-05,0.000148393563177501,0,0.000524681123673302,0.000253291705736772,0,0.000204694761093872,0,2.50135019692909e-05,0,0.000118857326149874,0,0.000403137915381232,4.78404556331487e-05,0,0.000297077369128753,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145625122642427,0.00122063275430805,0,0,0.00141977642183995,0,0,0,0,0.000506367593395844,0.00101352977109552,0.000281400287640876,0.00013819668725599,0,0.000380609801970439,0,0,0.000562000450167177,0,0.000989673930351805,0,0.000948699053864015,0,0,0.000443334527560342,0,0.000506555823468172,0.000458600526195271,0.00106030846695975,0.00126932278774951,0.000306678988379894,0.000183178377470258,0.000436751670088965,0.000256190771599007,0.000260571002407064,0.00127772639596756,0.00102830318757996,0,0.000783245278036134,0.000164866512482178,0,0.00120855799554171,0,0.000203482739473582,0.000127358684307957,0,0,0,0.000934676023805628,0.00113375162663504
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000464111832072065,0,0,0,0.00016999048175003,0,0,0,0.000720557293156787,0.000111133920714894,0.000136344850536985,0.000139554853846718,0.000817793016223925,0,0,0.000113922237650961,0,0,0,0,0.000250966569936639,0,0.000159844116912919,0,0.000465733103803547,0.000645374081551086,0.000430468048439343,0,0,0.000215866942071215,0,0,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000515046989476198,0,0.00125691601385401,0,0.00201125220727499,0,0.00154545488909995,0.00151967306937892,0,0,0.000517018516347088,0.000924484774269959,0,0.000117758063456924,0.000786109091285534,5.76347522847205e-05,0,0,0.000608605681105843,3.01905074047115e-05,0.000556759624722993,0,0,0,0,0.00027475313272021,0,0,0.000783261998423363,0,0.00139680333059016,0,0.00204162676289016,0,0,0.000620213589795585,0,0.000169292754295833,0,0,0,0.000370662769399719,0,0.00122902746039978,0,0.00162893064195706,0,0,6.583135397414e-05
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
