,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00602320202786751,0,1.52342393462211e-06,0,0,0,0,0,0,0,0,0.000192809017757301,0,0,0,0,0,0.00100720990279027,0,0,0,0.00281090560996888,0,4.27951539630755e-07,0,0,0,0,0,0,0,0,0,0,0.000763113301416106,0.000194662543313332,0,0,0,0.0032004292198974,0,0,0.000739217753513531,0,0,0,0,0,0,0.00248457175496767,0,0,0.000250343971789291
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040475858035556,0,0,0,0,0,0.000433720840965016,0,0,0.000391558227251436,0.00113095703078328,0,0,0.000332657283206631,0,0,0.000625952468987616,0.0009341276453466,0.00139708127600703,0,0,0,0.000616806517355282,0,0,0,0.00110839840155615,0,0,0.00308296571168766,0.00364789642190362,0,0,0,0,0,0,0,0,0,0,0,0.00150933891970688,0,0,0.00127510458660634,0.0020396134886857,0,0.00353271620806436,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000480976895908782,0.00180777173834824,0.00214113950157482,0,0.00156978237365754,0.000945109955226184,0,0,0,0,0.00250225312742708,0.000602840909199031,0,0.00114644265866428,0,0,0,0.00208964185988745,0.00249762391331259,0,0.00139365565568908,0.000699632856834661,0,0.000567320041474332,0.000572998746462111,0.000863718308854994,0.00363524750757766,0,0.000151079636303484,0,0,0,0,0.000488245554251508,0,0,0.0058371473798751,0.000630736971871886,0,0.000820056102894599,0,0.00102483080699855,0,0,0,0.00187623423220848,0,0,0,0.00282966460071958,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199524624936434,0.00164866804341221,0,0.00126633376303336,0.00122465567604817,0,0,0,0.00207824964097759,0.000500640458418762,0.0025592275819102,0,0.00266186820371955,0.00129587625417289,0.00168685346253917,0.000278166619223126,0,0,0.000957150154973745,0,0.000409692253488095,0,0,0.000553997403959524,0.00139115538058857,0.00154621107080061,0,0,0,0.000292817492068006,0,0,0,0.00204476754573915,0.00143155573960672,0,0,0,0,0,0,0,0,0,0,0.000645622425074642,0,0.00169849473557411,0.000127331086533472,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000565793245212056,0.00404721002870568,0,0,0.0034303829902447,0,0,0,0,0,0,0,0,0,0,0,0,0.00113203597835485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126744159773784,0,0.00026485926468728,0,0.000803560481277327,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00154733569184403,0.00317751069786179,0.00806494278455214,0,0.00206943423394225,0.00525458633902246,0.00454461116135542,0.00569026077238328,0.0046529225527542,0.000617438719005534,0.00571439092885362,0.00338798676825848,0.00319930944915041,0.00331853105643019,0.0015848717895907,0.00429072970858383,0.0012885980213766,0.00184799324005043,0.00229316531565714,0.00172139711567647,0.00449075595946184,0.00305482590654182,0.00367550724683515,0.00697339109614546,0.00268996797373193,0.00150457386909407,0.00599210455773472,0,0,0,0,0.00216362144024687,0,0.00490154575236248,0.00359426459852758,0.00421647273869778,0.00471566709628571,0.00336718412256028,0.0011457121656781,0.00158473459076921,0,0.000526114957936351,0.00324399400054488,0.00206505467641423,0.00286621843348081,0.000401237855507543,0.00182509323474003,0.00315630249617312,0.00237158134868884
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20905545431755e-05,0.00386498200723559,0.00415667751169275,0.00583303353999268,0,0.00213996562692142,0.00374545192785031,0.00721470592247372,0.00829505611605872,0,0.00127730143651738,0.00155278201024196,0.00289161685768351,0.00480567237196681,0.004625088207806,0.00327199771759464,0,0.00265658735146161,0.00441423101361628,0.00636161768604124,0.00148388960192546,0.00119763572578448,0.00150287361639855,0,0.00123229455399009,0.00355245449633772,0.00591081014448386,0.000636672103399183,0.00114183138202028,0.000500049068848836,0,0.003560072784607,0.00206557341956428,0.000710730714534166,0.00126636443584042,0.00159480692141447,0.00134089525709146,0.000627094614729801,0.00261012803027715,0.00355166971754587,0.00190794999186993,0.000401157113671301,0,0.00153302547588628,0.00327173082229151,0.00070613147516247,0,0.000538785729350078,0.00187685074744122,0.00378708987277354
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562736478823952,0.00607497516239291,0.00214928371024775,0.00393949023135564,0.0108482623973382,0.00444399002954208,0.00557076628266359,0.00499415051047025,0.0001712943674638,0.0028037002746416,0.00320390084988411,0.00314365067508516,0.00371911059987347,0.00307979148383694,0.0018362728074751,0.00289925868782325,0.00547734142903762,0.00319088114832702,0.0027432604391736,0.0059847311794103,0.00509852277532248,0.00403372579467378,0.0062721016648363,0.00838939743810762,0.00159388080697397,0.00240933031573393,0,0.00740558001499806,0.00707639606970845,0.00873010350783654,0.00649036879825139,0.00692644136210119,0.00403332364767898,0.00597510462324188,0.00346661341996786,0.00241939994525488,0.00114025701315009,0,0.00380030439678722,0.00407628373106501,0.00443611216115206,0.00182243457644858,0.00331835884269392,0.00367038684280813,0.00131055525587227,0.00884338020360401,0.00626048280442303,0.00219333076258687,0.00138002367230448
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647215791431775,0,0.0095815042547491,0.00350200291374054,0.00535673641401468,0.00630292129975791,0.00384398933001908,0.00667394915179094,0.00473834023255217,0.00296881572764555,0.00516582441535382,0.00636423954896509,0.00553074168030561,0.00315299938095327,0.00407058839729728,0.00765447967865393,0,0.00564323659703038,0.00204135490022407,0.00269546810799729,0.00445869527894037,0.00498837369369585,0.00487925754703153,0.00572516088896613,0.00214065293665357,0.00353170774164417,0.00742165351494163,0.00584672506710617,0.00466189740903871,0.00413193365183229,0.00346218289727571,0.00940498052674455,0.00728120318357829,0.00374919651287632,0.00106568633208007,0.00415658451784873,0.00307091462406745,0.00710359092926099,0.00534719576868145,0.00242123499157338,0.00272905924752759,0,0,0.00224338523482844,0.00322199040585164,0.00285340137469664,0.00491532415001482,0.00141565621128237
