,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000657554636330077,0,0.0116171141846996,0.00111581252914677,0.00529574155265661,0.00380205086954079,0,0,0,0,0,0.000392832048617646,0,0,0,0.00139362293107664,0,0.00153210421783099,0.00270124858624811,0,0.00101131534131615,0,0,0.00317394702564416,0.00540838046972937,0,0,0,0,0,0,0,0.00164062921004024,0.000555754443282779,0,0,0.00312339322461976,0,0.00101714848058621,0,0,0,0.000485373678509968,0.000744459089457173,0,0.0033316625425971,0,0,0.00127889762746958,0.00160411415595266,0,0.00122696646864091,0,0.000504214635280038
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00885061560699192,0,0.00104917624046493,0.00544176750603643,0.0118670101708696,0.00452773917909213,0.00195639767802872,0.00401538449941832,0.000779685638412516,0,0,0,0.00330967277725655,0.00284289594591267,0,0.00512264316046256,0,0.00204846731535237,0,0.000623064674369957,0.00108463860992753,0.000135540307471653,0.00123085192685204,0.00186881347704097,0,0.00507338054540508,0,0.000149585629024584,0,0.00721767748978284,0.00216301354559803,0,0.00633662874942882,0.00339294720502946,0,0.00417244365147807,0.00488069408687447,0,0.00222664583787063,0.00298381104598513,0,0,0.00275983882557014,0,0.00435612779805035,0.00343466869753471,0.0045781645102277,0.00225471239228102,0.00239081551558728,0,0,0.00253271634235427,0.00224741933233223
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00714725725825101,0.0012384531175258,0.000449940144661432,0,0.00103580934317358,0.000382941048434301,0,0,0,0.00178144301267649,0.000667592173263486,0,0,0.00712342271465908,0,0,0,0.000131247460526141,0,0.000138495335975049,0,0,0,0.00309823067569749,0,0.000426964761081418,0.00245584308964648,0,0,0,0,0,0,0.0012900735972745,0.00276010721189824,0.00441878051182219,0,0.00154313795374898,0,0.00317953365253536,0,0.000406439067860971,0,0,0.00127566218447504,0,0.000798703711765516,0.000402309593599006,0.00106674261573778,0,0,0.000234623957813127,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100984911675519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0029141786312144,0,0,0,0,0,0.0014172163683951,0,0,0,0,0,0,0.00157812352871551,0,0.00284755106882838,0,0,0.00140196586430063,0,0,0.000286778356191084,0,0.000143197612989039,0,0.00280619223369573,0,0.00152111599353987,0.000776455946317972,0.00336521947304189,0,0.000164217698150331,0,0,0.00121730755552419,0,0,0,0,0.000622728094154381,0.000386731881777789,0,0,0.00200980724855248,0,0.00109094032336414,0,0,0.00036587306118001,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341843746117526,0.00325207280531422,0,0.00282087264916762,0.0015638828732118,0,0.0049396310941494,0.00226024734856797,0,0.000804919964948757,0.001394044409772,0.00347764014493817,0,0,0.000720998831331704,0.00258905761494712,0.00406120611207108,0.000127576553167579,0,0,0.00130543606819209,0.00745237773407607,0,0.00460302874838922,0.00224423400837798,0.00196731042911476,0.00152813529619695,0.00185442910053398,0.00302236391295692,0.000321828688137114,0,0.00266886924411418,0,0.00279563452496323,0,0,3.16726819233912e-06,0.000441678528214275,0.00483290729795414,0.00487442664750406,0,0.00209025133215085,0,0,0,0.00277832035161661,0.00327388115672737,0.000394653453399412,0.00222692392898692,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000386560647073078,0,0.00412348011717608,0,0,0.00291191483096708,0.00506937958565032,0,0,0,0,0,0,0,0,0,0,0.000591839588531859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274838978523685,0,0,0,0,0,0.000826988552414758,0,0,0.000674895441098939
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00560718918586655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766855894269287,0,0.00151559796560937,0,0,0,0,0.0017476911332296,0,0,0.000150371967381047,0.000150014883746569,0,0.000174170407774496,0,0,0,0,0,0,0,0.00181358056473129,0,0,0,0,0,0,0.000728282352296088,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0130826717840029,0.00578986086763579,0.0020451067702249,0.00335575736769235,0.00477772552954592,0,0.00459204126917612,0.0010086099894993,0.00628021297792077,0.0011064618715572,0.00610841986889039,0,0.00394812446052892,0.00474958952700718,0.00440753269666445,0.00422158552987286,0.00629185998759161,0.000965125669915835,0.00191111806280596,0.00418307986307991,0.00471096639711005,0.0031033061945089,0.00479831641399015,0,0.00628968507708724,0.00401748564322692,0.0032020676071526,0.00180555519199224,0.000546017880784647,0.0029439990775606,0.00761232196536105,0.00599247189082684,0.0065941542383486,0.00447244752556567,0.00602224929807111,0.00449753757093388,0,0.00232842980177018,0.00659430204329487,0.0042026625973594,0.00194924285335555,0.00243768920370422,0.005771174665032,0.00192044465650357,0.00363192323472551,0.00270700842729149,0.00167957287463556
