,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019169525967229,0.00745113891829985,0.0025000308222751,0.00467057692238712,0.0106473556407435,0.00181510114149512,0,0.00859877048918981,0.00138210963117053,0.000670038747433269,0.00386361487402408,0.00123825005039986,0.00972509556959839,0,0,0,0,0.00362110945788094,0.00291273915345513,0.00340898344889024,0.0023773971977709,0.00220363670231619,0.00440122867863773,0.00356796941386887,0.000684713585134094,0,0,0.00505321156085438,0.00650995649785195,0.000532440597402583,0,0.00255303751286056,0.00411126461262978,0.000768065951493169,0.000769988926697129,0.00273256039992659,0.000394776528436169,0,0.00476874618883362,0.00648350985686205,0.00230334938553858,0.00594094627873823,0.000165949097340222,0.00496606863826662,0.002979861282657,0.00215737040919497,0.00280069400374184,0.00337279173643712,0.000979226674727523,0.00307498110910049,0.00301294843290554,0.00108402770388163,0,0.00178887868540902
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00264699127629867,0,0,0,0.00186575196646759,0,0,0,0,0,0,0,0,0,0.000628056137584558,0,0,0,0,0,0,0.00111658667661315,0,0,0,0.00149269978038454,0,0,0,0,0,0.000366194866776369,0,0,0,0,0,3.11407154934069e-06,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000218728146326339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545606145512103,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180443977776082,0.00433913771041476,0.0038178591570612,0.00790347889367789,0,0,0,0,0.00776999667591445,0.00424899984388103,0.00375508164836363,0.000470624125308917,0.00316450328548385,0.00204904580575261,0,0,0.00310468378662784,0.00140013675253651,0.00321941785452486,0,0.00334143681562653,0.00335691226372044,0.000846405053646231,0,0,0.00717775115010524,0.00144484147281661,0.00263129964984215,1.94073194286033e-07,0.0027040313234792,0,0.000313607604101011,0.00496161590346358,0.00176739023473741,0.00276407632674613,0.00184648771708622,0.00239310959117272,0.000334860345884018,0,0.00934504073641215,0.00191832068408178,0.00223472593715847,0.00180940722748915,0.0051962916978427,0.000768845807125725,0.00145496593414949,0.000402865359215936,0.00173285808742729,0.00235017432575785,0.00228895020802848,0.0028455239368731,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00459106514000023,0,0.00626701025122585,0,0,0,0,0.000176050789785482,0.00199958398336933,0.00593129147989185,0.00184486323488473,0,0,0,0,0,0,0.000567146462443552,0,0.000720004953688516,0,0,0,0,0,0,0,0.00322143446388597,0,0.00161097917269218,0,0,0,0,0,0,0,0,0.00237973064027872,0,0.00198174188486747,0,0,0.00310800442339989,0,0,0.00160034941335758,0,0.000361970565470454,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140621832932269,0.000444789704943721,0.00298393356994496,0,0,0,0.00666019111124091,0,0.00358832402472968,0.0029540170560266,0.00346766343967443,0.00260484383443236,0.00436496957293304,0.0026770319650686,0.00147600348536696,0.00514056881593139,0.00468407098972489,0,0.00102173572111392,0,0,0,0.000445385756033491,0.00135057062098031,0.00257547519661333,1.46746391970201e-06,0.00123097753900639,0.00471323753677589,0.00177001499557299,0.00181558520878514,0.00334734096568096,0.00235063385489849,0,0.00368607175723586,0.00589598955846513,0.00750717499139483,0.0051252998510782,0.000777769030812145,0.000716807010906553,0.00544487830510455,0,0.000927876840455296,0.0025468587419827,0,0.000422055149142182,0,0.0028679823486505,0.00239479954184682,0.00210693303553513,0.00505847317653202
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363609711319985,0,0.00263486602660561,0,0,0.00317916937280102,0,0,0.000699983393542345,0,0.000805767783156749,0.00300071383668582,0.00622045621068199,0.00691133625242897,0.00167760170040959,0.00363776900291592,0,0.00104420675438483,0.00165158830109614,0,0.000301382311917921,0,0,0,0.00171867876059663,0.00347499390822252,0.00524571039151112,0.00291862716183212,0.00299160206644211,0.00204348303734933,0.00294539843412281,0,0,0,0.00406210806174354,0.00414569344544135,0.00717092433190344,0.00689650840062798,0.00103738820592402,0,0.00335202387941845,0.00191750966658866,0,0,0.00130553731962592,0.00302433150742483,0,0.00178185339092616,0.00064382706537631,0.00227022723244954
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00477798054501525,0.000432720562908194,0,0,0.00610296681716724,0.00113838449523959,0.00072344658904977,0.00507273668956017,0.0026863694797839,0.00146225760211344,0,0.00174234216837522,0.00267451563934165,0.00140771653307536,0,0.000929533296349846,0.00202065702646352,0.0032793367838468,0.00927072902776803,0,0.00350365243066376,0.00255980363197025,0.00161638825097415,0.00309549623705404,0,0.00100474405543971,0,0.0070382277009252,0.00302661714116687,0.00107139226493275,0,0.00840868656641716,0,0,0,0.000662696163273223,0,0,0.00115270203047035,9.96895851216837e-07,0.0028571930006079,0.000884617562212316,0,0.00104012269627714,0.000146046973779213,0.000849890411900574,0.00251042538399033,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372554702420861,0,0,0.00210464334041839,0,0.00427843879548685,0.00635293926260779,0.000358595819017679,0.00637926185337562,0,0.000165145735432999,0,0.00258348650934965,0,0.00224215321380598,0,0,0,0.000806078633572082,0,0,0,0.00198537701914666,0.000501374384359602,0.00387094132286861,0.00205959847879376,0,0,0,0.000541505665189691,0.000371984969401005,0.00191960866719741,0,0,0,0,0.0026617794277928,0.000566522752266511,0,0,0.001758929967152,0,0,0,0.000746575075800415,0,0,0.000119657489584534
